# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.68743567978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510085e-06	-1.441966e-09	-3.836739e+01	-9.369361e+01
1.000000e-08	-5.510218e-06	-1.439816e-09	-3.836832e+01	-9.367258e+01
2.000000e-08	-5.510076e-06	-1.438318e-09	-3.836733e+01	-9.364717e+01
3.000000e-08	-5.509424e-06	-1.436862e-09	-3.836279e+01	-9.361721e+01
4.000000e-08	-5.508151e-06	-1.436131e-09	-3.835393e+01	-9.358254e+01
5.000000e-08	-5.506356e-06	-1.438678e-09	-3.834143e+01	-9.354304e+01
6.000000e-08	-5.503994e-06	-1.446950e-09	-3.832498e+01	-9.349861e+01
7.000000e-08	-5.501072e-06	-1.454498e-09	-3.830463e+01	-9.344916e+01
8.000000e-08	-5.497683e-06	-1.435928e-09	-3.828103e+01	-9.339464e+01
9.000000e-08	-5.493865e-06	-1.426575e-09	-3.825445e+01	-9.333501e+01
1.000000e-07	-5.489702e-06	-1.443314e-09	-3.822546e+01	-9.327027e+01
1.100000e-07	-5.485276e-06	-1.439016e-09	-3.819464e+01	-9.320043e+01
1.200000e-07	-5.480728e-06	-1.461911e-09	-3.816298e+01	-9.312554e+01
1.300000e-07	-5.475922e-06	-1.409907e-09	-3.812951e+01	-9.304566e+01
1.400000e-07	-5.470590e-06	-1.429254e-09	-3.809238e+01	-9.296088e+01
1.500000e-07	-5.464814e-06	-1.436758e-09	-3.805217e+01	-9.287131e+01
1.600000e-07	-5.458700e-06	-1.436870e-09	-3.800959e+01	-9.277708e+01
1.700000e-07	-5.452152e-06	-1.424007e-09	-3.796400e+01	-9.267834e+01
1.800000e-07	-5.445142e-06	-1.364309e-09	-3.791519e+01	-9.257526e+01
1.900000e-07	-5.437834e-06	-1.401468e-09	-3.786430e+01	-9.246802e+01
2.000000e-07	-5.430318e-06	-1.398196e-09	-3.781197e+01	-9.235682e+01
2.100000e-07	-5.422539e-06	-1.441681e-09	-3.775780e+01	-9.224185e+01
2.200000e-07	-5.414482e-06	-1.393639e-09	-3.770170e+01	-9.212334e+01
2.300000e-07	-5.406070e-06	-1.399830e-09	-3.764312e+01	-9.200149e+01
2.400000e-07	-5.397063e-06	-1.367514e-09	-3.758040e+01	-9.187654e+01
2.500000e-07	-5.387399e-06	-1.373077e-09	-3.751312e+01	-9.174870e+01
2.600000e-07	-5.377166e-06	-1.337525e-09	-3.744186e+01	-9.161820e+01
2.700000e-07	-5.366392e-06	-1.364526e-09	-3.736684e+01	-9.148524e+01
2.800000e-07	-5.355123e-06	-1.360623e-09	-3.728837e+01	-9.135004e+01
2.900000e-07	-5.343419e-06	-1.352719e-09	-3.720688e+01	-9.121279e+01
3.000000e-07	-5.331377e-06	-1.334771e-09	-3.712303e+01	-9.107368e+01
3.100000e-07	-5.318945e-06	-1.334982e-09	-3.703646e+01	-9.093288e+01
3.200000e-07	-5.305980e-06	-1.334347e-09	-3.694619e+01	-9.079055e+01
3.300000e-07	-5.292649e-06	-1.309084e-09	-3.685336e+01	-9.064683e+01
3.400000e-07	-5.278978e-06	-1.318515e-09	-3.675817e+01	-9.050184e+01
3.500000e-07	-5.264932e-06	-1.316097e-09	-3.666036e+01	-9.035568e+01
3.600000e-07	-5.250457e-06	-1.326265e-09	-3.655957e+01	-9.020842e+01
3.700000e-07	-5.235501e-06	-1.315794e-09	-3.645543e+01	-9.006014e+01
3.800000e-07	-5.219963e-06	-1.324238e-09	-3.634724e+01	-8.991085e+01
3.900000e-07	-5.203797e-06	-1.300317e-09	-3.623467e+01	-8.976058e+01
4.000000e-07	-5.187271e-06	-1.304543e-09	-3.611960e+01	-8.960931e+01
4.100000e-07	-5.170462e-06	-1.303273e-09	-3.600256e+01	-8.945702e+01
4.200000e-07	-5.153253e-06	-1.317605e-09	-3.588273e+01	-8.930363e+01
4.300000e-07	-5.135709e-06	-1.295262e-09	-3.576057e+01	-8.914909e+01
4.400000e-07	-5.117959e-06	-1.310425e-09	-3.563697e+01	-8.899329e+01
4.500000e-07	-5.099849e-06	-1.292049e-09	-3.551087e+01	-8.883612e+01
4.600000e-07	-5.081260e-06	-1.301749e-09	-3.538143e+01	-8.867745e+01
4.700000e-07	-5.062294e-06	-1.295686e-09	-3.524937e+01	-8.851712e+01
4.800000e-07	-5.043017e-06	-1.309099e-09	-3.511514e+01	-8.835498e+01
4.900000e-07	-5.023476e-06	-1.286263e-09	-3.497907e+01	-8.819085e+01
5.000000e-07	-5.003741e-06	-1.298381e-09	-3.484166e+01	-8.802455e+01
