# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.84273640212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523831e-06	-1.527615e-09	-3.837734e+01	-9.719087e+01
1.000000e-08	-5.524040e-06	-1.526864e-09	-3.837879e+01	-9.714674e+01
2.000000e-08	-5.523954e-06	-1.524442e-09	-3.837820e+01	-9.709912e+01
3.000000e-08	-5.523533e-06	-1.522506e-09	-3.837527e+01	-9.704789e+01
4.000000e-08	-5.522704e-06	-1.520516e-09	-3.836951e+01	-9.699296e+01
5.000000e-08	-5.521327e-06	-1.517749e-09	-3.835994e+01	-9.693421e+01
6.000000e-08	-5.519365e-06	-1.524023e-09	-3.834631e+01	-9.687155e+01
7.000000e-08	-5.516868e-06	-1.544760e-09	-3.832897e+01	-9.680491e+01
8.000000e-08	-5.513842e-06	-1.570761e-09	-3.830794e+01	-9.673421e+01
9.000000e-08	-5.510330e-06	-1.519917e-09	-3.828354e+01	-9.665939e+01
1.000000e-07	-5.506461e-06	-1.416536e-09	-3.825667e+01	-9.658040e+01
1.100000e-07	-5.502261e-06	-1.453991e-09	-3.822748e+01	-9.649720e+01
1.200000e-07	-5.497866e-06	-1.592964e-09	-3.819695e+01	-9.640977e+01
1.300000e-07	-5.493191e-06	-1.613077e-09	-3.816447e+01	-9.631812e+01
1.400000e-07	-5.488065e-06	-1.466441e-09	-3.812886e+01	-9.622223e+01
1.500000e-07	-5.482596e-06	-1.439974e-09	-3.809086e+01	-9.612213e+01
1.600000e-07	-5.476788e-06	-1.591269e-09	-3.805050e+01	-9.601787e+01
1.700000e-07	-5.470530e-06	-1.601031e-09	-3.800703e+01	-9.590947e+01
1.800000e-07	-5.463825e-06	-1.443206e-09	-3.796044e+01	-9.579702e+01
1.900000e-07	-5.456728e-06	-1.367777e-09	-3.791113e+01	-9.568057e+01
2.000000e-07	-5.449268e-06	-1.505787e-09	-3.785931e+01	-9.556022e+01
2.100000e-07	-5.441532e-06	-1.565050e-09	-3.780556e+01	-9.543608e+01
2.200000e-07	-5.433561e-06	-1.494082e-09	-3.775018e+01	-9.530823e+01
2.300000e-07	-5.425350e-06	-1.420086e-09	-3.769314e+01	-9.517682e+01
