# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.13398140116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498065e-06	-1.204652e-09	-3.838457e+01	-7.774289e+01
1.000000e-08	-5.498216e-06	-1.202191e-09	-3.838563e+01	-7.772965e+01
2.000000e-08	-5.498046e-06	-1.200651e-09	-3.838444e+01	-7.771596e+01
3.000000e-08	-5.497496e-06	-1.202969e-09	-3.838060e+01	-7.770151e+01
4.000000e-08	-5.496551e-06	-1.204367e-09	-3.837401e+01	-7.768598e+01
5.000000e-08	-5.495090e-06	-1.202866e-09	-3.836380e+01	-7.766903e+01
6.000000e-08	-5.493025e-06	-1.196284e-09	-3.834939e+01	-7.765030e+01
7.000000e-08	-5.490370e-06	-1.201231e-09	-3.833085e+01	-7.762943e+01
8.000000e-08	-5.487167e-06	-1.240274e-09	-3.830849e+01	-7.760604e+01
9.000000e-08	-5.483481e-06	-1.248652e-09	-3.828276e+01	-7.757977e+01
1.000000e-07	-5.479395e-06	-1.170842e-09	-3.825423e+01	-7.755023e+01
1.100000e-07	-5.475068e-06	-1.132862e-09	-3.822402e+01	-7.751705e+01
1.200000e-07	-5.470623e-06	-1.233356e-09	-3.819299e+01	-7.747986e+01
1.300000e-07	-5.465854e-06	-1.263244e-09	-3.815969e+01	-7.743832e+01
1.400000e-07	-5.460651e-06	-1.196299e-09	-3.812337e+01	-7.739208e+01
1.500000e-07	-5.455084e-06	-1.119277e-09	-3.808450e+01	-7.734081e+01
1.600000e-07	-5.449183e-06	-1.219253e-09	-3.804331e+01	-7.728422e+01
1.700000e-07	-5.442812e-06	-1.281513e-09	-3.799883e+01	-7.722201e+01
1.800000e-07	-5.435900e-06	-1.211449e-09	-3.795057e+01	-7.715394e+01
1.900000e-07	-5.428658e-06	-1.127369e-09	-3.790001e+01	-7.707978e+01
2.000000e-07	-5.421162e-06	-1.169958e-09	-3.784768e+01	-7.699932e+01
2.100000e-07	-5.413399e-06	-1.254369e-09	-3.779348e+01	-7.691240e+01
2.200000e-07	-5.405438e-06	-1.249985e-09	-3.773790e+01	-7.681890e+01
2.300000e-07	-5.397208e-06	-1.204255e-09	-3.768045e+01	-7.671870e+01
2.400000e-07	-5.388418e-06	-1.201960e-09	-3.761907e+01	-7.661175e+01
2.500000e-07	-5.378855e-06	-1.244925e-09	-3.755231e+01	-7.649802e+01
2.600000e-07	-5.368654e-06	-1.203293e-09	-3.748109e+01	-7.637752e+01
2.700000e-07	-5.357983e-06	-1.154862e-09	-3.740660e+01	-7.625030e+01
2.800000e-07	-5.346830e-06	-1.152174e-09	-3.732873e+01	-7.611644e+01
