# Temperatura_=_-1.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.81840430314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520539e-06	-1.155499e-09	-3.836491e+01	-7.606082e+01
1.000000e-08	-5.520552e-06	-1.153726e-09	-3.836501e+01	-7.605032e+01
2.000000e-08	-5.520275e-06	-1.152767e-09	-3.836308e+01	-7.603590e+01
3.000000e-08	-5.519612e-06	-1.151456e-09	-3.835848e+01	-7.601726e+01
4.000000e-08	-5.518387e-06	-1.152336e-09	-3.834996e+01	-7.599411e+01
5.000000e-08	-5.516591e-06	-1.158567e-09	-3.833748e+01	-7.596618e+01
6.000000e-08	-5.514182e-06	-1.178118e-09	-3.832074e+01	-7.593317e+01
7.000000e-08	-5.511298e-06	-1.190286e-09	-3.830069e+01	-7.589484e+01
8.000000e-08	-5.507961e-06	-1.136928e-09	-3.827751e+01	-7.585094e+01
9.000000e-08	-5.504096e-06	-1.079675e-09	-3.825064e+01	-7.580125e+01
1.000000e-07	-5.499833e-06	-1.145969e-09	-3.822102e+01	-7.574554e+01
1.100000e-07	-5.495339e-06	-1.232759e-09	-3.818979e+01	-7.568364e+01
1.200000e-07	-5.490620e-06	-1.194146e-09	-3.815699e+01	-7.561539e+01
1.300000e-07	-5.485631e-06	-1.091018e-09	-3.812232e+01	-7.554065e+01
1.400000e-07	-5.480290e-06	-1.102555e-09	-3.808521e+01	-7.545932e+01
1.500000e-07	-5.474524e-06	-1.207464e-09	-3.804513e+01	-7.537131e+01
1.600000e-07	-5.468322e-06	-1.188796e-09	-3.800204e+01	-7.527658e+01
1.700000e-07	-5.461706e-06	-1.127516e-09	-3.795606e+01	-7.517511e+01
1.800000e-07	-5.454733e-06	-1.119290e-09	-3.790760e+01	-7.506691e+01
1.900000e-07	-5.447415e-06	-1.202068e-09	-3.785674e+01	-7.495203e+01
2.000000e-07	-5.439770e-06	-1.186334e-09	-3.780361e+01	-7.483055e+01
2.100000e-07	-5.431918e-06	-1.140382e-09	-3.774904e+01	-7.470258e+01
2.200000e-07	-5.423726e-06	-1.111883e-09	-3.769211e+01	-7.456826e+01
2.300000e-07	-5.415078e-06	-1.158393e-09	-3.763202e+01	-7.442777e+01
2.400000e-07	-5.405895e-06	-1.163293e-09	-3.756820e+01	-7.428129e+01
2.500000e-07	-5.396004e-06	-1.125704e-09	-3.749946e+01	-7.412907e+01
2.600000e-07	-5.385502e-06	-1.097546e-09	-3.742647e+01	-7.397136e+01
2.700000e-07	-5.374541e-06	-1.101828e-09	-3.735030e+01	-7.380843e+01
2.800000e-07	-5.363177e-06	-1.092821e-09	-3.727133e+01	-7.364060e+01
2.900000e-07	-5.351445e-06	-1.060406e-09	-3.718980e+01	-7.346819e+01
3.000000e-07	-5.339295e-06	-1.060170e-09	-3.710536e+01	-7.329152e+01
3.100000e-07	-5.326712e-06	-1.069931e-09	-3.701792e+01	-7.311098e+01
3.200000e-07	-5.313719e-06	-1.083768e-09	-3.692762e+01	-7.292691e+01
3.300000e-07	-5.300352e-06	-1.051780e-09	-3.683473e+01	-7.273969e+01
3.400000e-07	-5.286620e-06	-1.057001e-09	-3.673930e+01	-7.254972e+01
3.500000e-07	-5.272375e-06	-1.054115e-09	-3.664030e+01	-7.235738e+01
3.600000e-07	-5.257658e-06	-1.051273e-09	-3.653803e+01	-7.216305e+01
3.700000e-07	-5.242561e-06	-1.033023e-09	-3.643311e+01	-7.196712e+01
3.800000e-07	-5.226978e-06	-1.080012e-09	-3.632482e+01	-7.176997e+01
3.900000e-07	-5.210881e-06	-1.067339e-09	-3.621295e+01	-7.157196e+01
4.000000e-07	-5.194413e-06	-1.016772e-09	-3.609851e+01	-7.137345e+01
4.100000e-07	-5.177597e-06	-1.022680e-09	-3.598165e+01	-7.117479e+01
4.200000e-07	-5.160409e-06	-1.082308e-09	-3.586220e+01	-7.097629e+01
4.300000e-07	-5.142913e-06	-1.036380e-09	-3.574061e+01	-7.077826e+01
4.400000e-07	-5.125165e-06	-1.004527e-09	-3.561727e+01	-7.058099e+01
4.500000e-07	-5.107028e-06	-1.060498e-09	-3.549123e+01	-7.038472e+01
4.600000e-07	-5.088423e-06	-1.071464e-09	-3.536193e+01	-7.018969e+01
4.700000e-07	-5.069497e-06	-9.971695e-10	-3.523041e+01	-6.999610e+01
4.800000e-07	-5.050289e-06	-1.017344e-09	-3.509692e+01	-6.980412e+01
4.900000e-07	-5.030764e-06	-1.056663e-09	-3.496123e+01	-6.961388e+01
5.000000e-07	-5.010974e-06	-1.009082e-09	-3.482370e+01	-6.942551e+01
5.100000e-07	-4.990912e-06	-9.977083e-10	-3.468428e+01	-6.923906e+01
5.200000e-07	-4.970570e-06	-1.054189e-09	-3.454291e+01	-6.905460e+01
5.300000e-07	-4.949880e-06	-1.026266e-09	-3.439913e+01	-6.887211e+01
5.400000e-07	-4.928780e-06	-9.810829e-10	-3.425250e+01	-6.869159e+01
5.500000e-07	-4.907374e-06	-1.025239e-09	-3.410373e+01	-6.851298e+01
5.600000e-07	-4.885720e-06	-1.032827e-09	-3.395325e+01	-6.833618e+01
5.700000e-07	-4.863725e-06	-9.861594e-10	-3.380040e+01	-6.816110e+01
5.800000e-07	-4.841317e-06	-1.004757e-09	-3.364467e+01	-6.798757e+01
5.900000e-07	-4.818516e-06	-1.038459e-09	-3.348622e+01	-6.781543e+01
6.000000e-07	-4.795422e-06	-9.994453e-10	-3.332572e+01	-6.764448e+01
6.100000e-07	-4.772102e-06	-9.914398e-10	-3.316367e+01	-6.747451e+01
6.200000e-07	-4.748534e-06	-1.014303e-09	-3.299988e+01	-6.730526e+01
6.300000e-07	-4.724656e-06	-9.984628e-10	-3.283394e+01	-6.713648e+01
6.400000e-07	-4.700470e-06	-9.774461e-10	-3.266586e+01	-6.696789e+01
6.500000e-07	-4.675947e-06	-1.004011e-09	-3.249543e+01	-6.679920e+01
6.600000e-07	-4.650807e-06	-9.984285e-10	-3.232072e+01	-6.663011e+01
6.700000e-07	-4.625119e-06	-9.807597e-10	-3.214221e+01	-6.646031e+01
6.800000e-07	-4.599037e-06	-9.889412e-10	-3.196095e+01	-6.628949e+01
6.900000e-07	-4.572421e-06	-9.986558e-10	-3.177598e+01	-6.611732e+01
7.000000e-07	-4.545375e-06	-9.740875e-10	-3.158802e+01	-6.594349e+01
7.100000e-07	-4.518076e-06	-9.693053e-10	-3.139831e+01	-6.576768e+01
7.200000e-07	-4.490520e-06	-9.724590e-10	-3.120681e+01	-6.558958e+01
7.300000e-07	-4.462758e-06	-9.688712e-10	-3.101388e+01	-6.540890e+01
7.400000e-07	-4.434874e-06	-9.642352e-10	-3.082010e+01	-6.522534e+01
7.500000e-07	-4.406770e-06	-9.702649e-10	-3.062479e+01	-6.503861e+01
7.600000e-07	-4.378345e-06	-9.601678e-10	-3.042726e+01	-6.484846e+01
7.700000e-07	-4.349587e-06	-9.506728e-10	-3.022740e+01	-6.465463e+01
7.800000e-07	-4.320514e-06	-9.477428e-10	-3.002535e+01	-6.445690e+01
7.900000e-07	-4.291160e-06	-9.407825e-10	-2.982136e+01	-6.425504e+01
8.000000e-07	-4.261477e-06	-9.284787e-10	-2.961508e+01	-6.404888e+01
