# Temperatura_=_-4.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.82657218722

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531505e-06	-9.375620e-10	-3.837954e+01	-6.066862e+01
1.000000e-08	-5.531660e-06	-9.363184e-10	-3.838062e+01	-6.066101e+01
2.000000e-08	-5.531510e-06	-9.319529e-10	-3.837958e+01	-6.065407e+01
3.000000e-08	-5.530908e-06	-9.284071e-10	-3.837540e+01	-6.064761e+01
4.000000e-08	-5.529791e-06	-9.258584e-10	-3.836765e+01	-6.064143e+01
5.000000e-08	-5.528104e-06	-9.215019e-10	-3.835595e+01	-6.063528e+01
6.000000e-08	-5.525715e-06	-9.130552e-10	-3.833937e+01	-6.062893e+01
7.000000e-08	-5.522719e-06	-9.192839e-10	-3.831858e+01	-6.062212e+01
8.000000e-08	-5.519255e-06	-9.368255e-10	-3.829455e+01	-6.061459e+01
9.000000e-08	-5.515380e-06	-9.359802e-10	-3.826766e+01	-6.060607e+01
1.000000e-07	-5.511173e-06	-9.187259e-10	-3.823847e+01	-6.059629e+01
1.100000e-07	-5.506635e-06	-8.981206e-10	-3.820699e+01	-6.058497e+01
1.200000e-07	-5.501853e-06	-9.261658e-10	-3.817381e+01	-6.057186e+01
1.300000e-07	-5.496803e-06	-9.280176e-10	-3.813877e+01	-6.055667e+01
1.400000e-07	-5.491340e-06	-9.136416e-10	-3.810086e+01	-6.053916e+01
1.500000e-07	-5.485550e-06	-9.028753e-10	-3.806069e+01	-6.051908e+01
1.600000e-07	-5.479471e-06	-9.099034e-10	-3.801852e+01	-6.049620e+01
1.700000e-07	-5.472959e-06	-9.224444e-10	-3.797333e+01	-6.047030e+01
1.800000e-07	-5.466017e-06	-8.957904e-10	-3.792516e+01	-6.044118e+01
1.900000e-07	-5.458775e-06	-9.066525e-10	-3.787492e+01	-6.040867e+01
2.000000e-07	-5.451257e-06	-9.220761e-10	-3.782275e+01	-6.037261e+01
2.100000e-07	-5.443439e-06	-9.527761e-10	-3.776851e+01	-6.033285e+01
2.200000e-07	-5.435352e-06	-9.287683e-10	-3.771240e+01	-6.028930e+01
2.300000e-07	-5.426932e-06	-9.195707e-10	-3.765398e+01	-6.024187e+01
2.400000e-07	-5.417943e-06	-9.047033e-10	-3.759161e+01	-6.019050e+01
2.500000e-07	-5.408182e-06	-9.150008e-10	-3.752388e+01	-6.013516e+01
2.600000e-07	-5.397727e-06	-9.054579e-10	-3.745135e+01	-6.007584e+01
2.700000e-07	-5.386790e-06	-9.018969e-10	-3.737546e+01	-6.001258e+01
2.800000e-07	-5.375424e-06	-8.928140e-10	-3.729660e+01	-5.994541e+01
2.900000e-07	-5.363695e-06	-8.947850e-10	-3.721522e+01	-5.987441e+01
3.000000e-07	-5.351566e-06	-8.885565e-10	-3.713107e+01	-5.979968e+01
3.100000e-07	-5.339028e-06	-8.758208e-10	-3.704407e+01	-5.972134e+01
3.200000e-07	-5.326044e-06	-8.832352e-10	-3.695398e+01	-5.963954e+01
3.300000e-07	-5.312630e-06	-8.907719e-10	-3.686091e+01	-5.955444e+01
3.400000e-07	-5.298841e-06	-8.826843e-10	-3.676524e+01	-5.946621e+01
3.500000e-07	-5.284626e-06	-8.656131e-10	-3.666661e+01	-5.937506e+01
3.600000e-07	-5.269996e-06	-8.826857e-10	-3.656510e+01	-5.928119e+01
3.700000e-07	-5.254877e-06	-8.783998e-10	-3.646020e+01	-5.918482e+01
3.800000e-07	-5.239233e-06	-8.604997e-10	-3.635166e+01	-5.908618e+01
3.900000e-07	-5.223014e-06	-8.624377e-10	-3.623912e+01	-5.898550e+01
4.000000e-07	-5.206394e-06	-8.918868e-10	-3.612381e+01	-5.888302e+01
4.100000e-07	-5.189602e-06	-8.713307e-10	-3.600730e+01	-5.877897e+01
4.200000e-07	-5.172499e-06	-8.654267e-10	-3.588863e+01	-5.867357e+01
4.300000e-07	-5.154984e-06	-8.828199e-10	-3.576711e+01	-5.856706e+01
4.400000e-07	-5.137104e-06	-8.852037e-10	-3.564305e+01	-5.845964e+01
4.500000e-07	-5.118780e-06	-8.478342e-10	-3.551591e+01	-5.835152e+01
4.600000e-07	-5.100006e-06	-8.683759e-10	-3.538565e+01	-5.824289e+01
4.700000e-07	-5.080950e-06	-8.844030e-10	-3.525343e+01	-5.813391e+01
4.800000e-07	-5.061636e-06	-8.630269e-10	-3.511942e+01	-5.802475e+01
4.900000e-07	-5.042080e-06	-8.523493e-10	-3.498374e+01	-5.791553e+01
5.000000e-07	-5.022320e-06	-8.800276e-10	-3.484664e+01	-5.780637e+01
5.100000e-07	-5.002292e-06	-8.595157e-10	-3.470768e+01	-5.769734e+01
5.200000e-07	-4.981917e-06	-8.449116e-10	-3.456631e+01	-5.758853e+01
5.300000e-07	-4.961214e-06	-8.677756e-10	-3.442267e+01	-5.747995e+01
5.400000e-07	-4.940123e-06	-8.651697e-10	-3.427632e+01	-5.737161e+01
5.500000e-07	-4.918691e-06	-8.328244e-10	-3.412763e+01	-5.726351e+01
5.600000e-07	-4.896902e-06	-8.496103e-10	-3.397645e+01	-5.715560e+01
5.700000e-07	-4.874714e-06	-8.603378e-10	-3.382250e+01	-5.704781e+01
5.800000e-07	-4.852222e-06	-8.339058e-10	-3.366644e+01	-5.694004e+01
5.900000e-07	-4.829388e-06	-8.348154e-10	-3.350801e+01	-5.683217e+01
6.000000e-07	-4.806258e-06	-8.547198e-10	-3.334752e+01	-5.672406e+01
6.100000e-07	-4.782827e-06	-8.402876e-10	-3.318495e+01	-5.661555e+01
6.200000e-07	-4.759130e-06	-8.320930e-10	-3.302053e+01	-5.650643e+01
6.300000e-07	-4.735182e-06	-8.532554e-10	-3.285437e+01	-5.639652e+01
6.400000e-07	-4.710941e-06	-8.433334e-10	-3.268618e+01	-5.628558e+01
6.500000e-07	-4.686282e-06	-8.287895e-10	-3.251508e+01	-5.617338e+01
6.600000e-07	-4.661059e-06	-8.361319e-10	-3.234008e+01	-5.605967e+01
6.700000e-07	-4.635328e-06	-8.356030e-10	-3.216155e+01	-5.594420e+01
6.800000e-07	-4.609095e-06	-8.165417e-10	-3.197954e+01	-5.582670e+01
6.900000e-07	-4.582363e-06	-8.242597e-10	-3.179406e+01	-5.570690e+01
7.000000e-07	-4.555174e-06	-8.283164e-10	-3.160541e+01	-5.558453e+01
7.100000e-07	-4.527774e-06	-8.223619e-10	-3.141530e+01	-5.545932e+01
7.200000e-07	-4.500296e-06	-8.222815e-10	-3.122465e+01	-5.533102e+01
7.300000e-07	-4.472582e-06	-8.291020e-10	-3.103236e+01	-5.519936e+01
7.400000e-07	-4.444655e-06	-8.127296e-10	-3.083859e+01	-5.506410e+01
7.500000e-07	-4.416477e-06	-8.070358e-10	-3.064309e+01	-5.492501e+01
7.600000e-07	-4.387971e-06	-8.088657e-10	-3.044530e+01	-5.478187e+01
7.700000e-07	-4.359086e-06	-8.041489e-10	-3.024489e+01	-5.463447e+01
7.800000e-07	-4.329905e-06	-7.952921e-10	-3.004242e+01	-5.448263e+01
7.900000e-07	-4.300529e-06	-8.006117e-10	-2.983860e+01	-5.432619e+01
8.000000e-07	-4.270848e-06	-7.943293e-10	-2.963266e+01	-5.416501e+01
8.100000e-07	-4.240835e-06	-7.826292e-10	-2.942442e+01	-5.399897e+01
8.200000e-07	-4.210494e-06	-7.802220e-10	-2.921390e+01	-5.382798e+01
8.300000e-07	-4.179836e-06	-7.791855e-10	-2.900119e+01	-5.365196e+01
8.400000e-07	-4.148888e-06	-7.676553e-10	-2.878646e+01	-5.347088e+01
8.500000e-07	-4.117681e-06	-7.649142e-10	-2.856993e+01	-5.328472e+01
8.600000e-07	-4.086251e-06	-7.677329e-10	-2.835186e+01	-5.309349e+01
