# Temperatura_=_-30.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.16786246086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517311e-06	-7.317169e-10	-3.837883e+01	-4.807819e+01
1.000000e-08	-5.517589e-06	-7.259029e-10	-3.838076e+01	-4.808547e+01
2.000000e-08	-5.517593e-06	-7.214141e-10	-3.838079e+01	-4.809039e+01
3.000000e-08	-5.517197e-06	-7.207174e-10	-3.837803e+01	-4.809277e+01
4.000000e-08	-5.516213e-06	-7.247206e-10	-3.837119e+01	-4.809246e+01
5.000000e-08	-5.514535e-06	-7.281510e-10	-3.835952e+01	-4.808930e+01
6.000000e-08	-5.512214e-06	-7.298511e-10	-3.834337e+01	-4.808317e+01
7.000000e-08	-5.509385e-06	-7.251043e-10	-3.832370e+01	-4.807394e+01
8.000000e-08	-5.506134e-06	-7.067665e-10	-3.830108e+01	-4.806150e+01
9.000000e-08	-5.502431e-06	-7.223055e-10	-3.827532e+01	-4.804578e+01
1.000000e-07	-5.498314e-06	-7.875710e-10	-3.824668e+01	-4.802671e+01
1.100000e-07	-5.493828e-06	-7.846546e-10	-3.821548e+01	-4.800422e+01
1.200000e-07	-5.489086e-06	-6.694142e-10	-3.818249e+01	-4.797831e+01
1.300000e-07	-5.484249e-06	-6.832221e-10	-3.814885e+01	-4.794896e+01
1.400000e-07	-5.479143e-06	-7.635649e-10	-3.811333e+01	-4.791620e+01
1.500000e-07	-5.473542e-06	-7.923440e-10	-3.807437e+01	-4.788005e+01
1.600000e-07	-5.467509e-06	-6.670259e-10	-3.803240e+01	-4.784059e+01
1.700000e-07	-5.461224e-06	-6.578299e-10	-3.798869e+01	-4.779790e+01
1.800000e-07	-5.454509e-06	-7.912295e-10	-3.794198e+01	-4.775208e+01
1.900000e-07	-5.447239e-06	-8.226513e-10	-3.789140e+01	-4.770328e+01
2.000000e-07	-5.439647e-06	-7.196299e-10	-3.783859e+01	-4.765163e+01
2.100000e-07	-5.431897e-06	-6.627209e-10	-3.778468e+01	-4.759731e+01
2.200000e-07	-5.423929e-06	-7.576245e-10	-3.772926e+01	-4.754051e+01
2.300000e-07	-5.415579e-06	-7.848433e-10	-3.767117e+01	-4.748143e+01
2.400000e-07	-5.406799e-06	-7.332194e-10	-3.761010e+01	-4.742030e+01
2.500000e-07	-5.397378e-06	-6.827534e-10	-3.754456e+01	-4.735736e+01
2.600000e-07	-5.387166e-06	-7.425169e-10	-3.747353e+01	-4.729284e+01
2.700000e-07	-5.376367e-06	-7.373030e-10	-3.739841e+01	-4.722702e+01
2.800000e-07	-5.365157e-06	-6.887580e-10	-3.732044e+01	-4.716016e+01
2.900000e-07	-5.353531e-06	-6.673085e-10	-3.723956e+01	-4.709252e+01
3.000000e-07	-5.341535e-06	-7.269111e-10	-3.715612e+01	-4.702439e+01
3.100000e-07	-5.329173e-06	-7.157070e-10	-3.707013e+01	-4.695603e+01
3.200000e-07	-5.316347e-06	-6.737841e-10	-3.698091e+01	-4.688773e+01
