# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.6623540224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535516e-06	-1.287931e-09	-3.837039e+01	-8.479948e+01
1.000000e-08	-5.535777e-06	-1.285994e-09	-3.837220e+01	-8.477174e+01
2.000000e-08	-5.535737e-06	-1.283724e-09	-3.837192e+01	-8.474357e+01
3.000000e-08	-5.535292e-06	-1.282435e-09	-3.836884e+01	-8.471497e+01
4.000000e-08	-5.534361e-06	-1.281490e-09	-3.836238e+01	-8.468595e+01
5.000000e-08	-5.532777e-06	-1.280053e-09	-3.835140e+01	-8.465648e+01
6.000000e-08	-5.530527e-06	-1.278285e-09	-3.833581e+01	-8.462652e+01
7.000000e-08	-5.527882e-06	-1.295148e-09	-3.831747e+01	-8.459600e+01
8.000000e-08	-5.524837e-06	-1.315290e-09	-3.829636e+01	-8.456486e+01
9.000000e-08	-5.521268e-06	-1.267146e-09	-3.827163e+01	-8.453299e+01
1.000000e-07	-5.517206e-06	-1.193432e-09	-3.824347e+01	-8.450028e+01
1.100000e-07	-5.512802e-06	-1.251576e-09	-3.821294e+01	-8.446660e+01
1.200000e-07	-5.508112e-06	-1.341652e-09	-3.818043e+01	-8.443181e+01
1.300000e-07	-5.503100e-06	-1.325258e-09	-3.814569e+01	-8.439575e+01
1.400000e-07	-5.497821e-06	-1.231188e-09	-3.810910e+01	-8.435825e+01
1.500000e-07	-5.492187e-06	-1.228324e-09	-3.807005e+01	-8.431911e+01
1.600000e-07	-5.486138e-06	-1.320874e-09	-3.802811e+01	-8.427816e+01
1.700000e-07	-5.479700e-06	-1.294014e-09	-3.798349e+01	-8.423518e+01
1.800000e-07	-5.472875e-06	-1.248252e-09	-3.793618e+01	-8.418997e+01
1.900000e-07	-5.465689e-06	-1.247458e-09	-3.788637e+01	-8.414231e+01
2.000000e-07	-5.458167e-06	-1.328757e-09	-3.783423e+01	-8.409199e+01
2.100000e-07	-5.450359e-06	-1.310602e-09	-3.778011e+01	-8.403878e+01
2.200000e-07	-5.442331e-06	-1.275923e-09	-3.772446e+01	-8.398247e+01
2.300000e-07	-5.434066e-06	-1.249206e-09	-3.766717e+01	-8.392284e+01
2.400000e-07	-5.425267e-06	-1.295834e-09	-3.760618e+01	-8.385966e+01
2.500000e-07	-5.415693e-06	-1.305838e-09	-3.753981e+01	-8.379274e+01
2.600000e-07	-5.405628e-06	-1.290068e-09	-3.747005e+01	-8.372187e+01
2.700000e-07	-5.395031e-06	-1.265788e-09	-3.739659e+01	-8.364686e+01
2.800000e-07	-5.383747e-06	-1.263481e-09	-3.731837e+01	-8.356753e+01
2.900000e-07	-5.372087e-06	-1.267826e-09	-3.723755e+01	-8.348370e+01
3.000000e-07	-5.360165e-06	-1.248947e-09	-3.715491e+01	-8.339521e+01
3.100000e-07	-5.347822e-06	-1.243556e-09	-3.706935e+01	-8.330193e+01
3.200000e-07	-5.334968e-06	-1.254245e-09	-3.698026e+01	-8.320373e+01
3.300000e-07	-5.321782e-06	-1.280163e-09	-3.688886e+01	-8.310048e+01
3.400000e-07	-5.308301e-06	-1.233564e-09	-3.679540e+01	-8.299210e+01
3.500000e-07	-5.294328e-06	-1.228616e-09	-3.669855e+01	-8.287851e+01
3.600000e-07	-5.279822e-06	-1.240628e-09	-3.659800e+01	-8.275966e+01
3.700000e-07	-5.264866e-06	-1.235439e-09	-3.649433e+01	-8.263550e+01
3.800000e-07	-5.249441e-06	-1.192502e-09	-3.638741e+01	-8.250601e+01
3.900000e-07	-5.233493e-06	-1.253701e-09	-3.627686e+01	-8.237119e+01
4.000000e-07	-5.217145e-06	-1.255954e-09	-3.616355e+01	-8.223106e+01
4.100000e-07	-5.200415e-06	-1.191728e-09	-3.604758e+01	-8.208566e+01
4.200000e-07	-5.183360e-06	-1.197521e-09	-3.592936e+01	-8.193503e+01
4.300000e-07	-5.166034e-06	-1.277480e-09	-3.580926e+01	-8.177925e+01
4.400000e-07	-5.148361e-06	-1.212002e-09	-3.568675e+01	-8.161840e+01
4.500000e-07	-5.130297e-06	-1.161736e-09	-3.556154e+01	-8.145260e+01
4.600000e-07	-5.111787e-06	-1.239377e-09	-3.543323e+01	-8.128195e+01
