# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.3933419518

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524396e-06	-1.583285e-09	-3.837591e+01	-1.014080e+02
1.000000e-08	-5.524711e-06	-1.580405e-09	-3.837810e+01	-1.013608e+02
2.000000e-08	-5.524772e-06	-1.578884e-09	-3.837852e+01	-1.013128e+02
3.000000e-08	-5.524413e-06	-1.577364e-09	-3.837603e+01	-1.012640e+02
4.000000e-08	-5.523544e-06	-1.574155e-09	-3.836999e+01	-1.012146e+02
5.000000e-08	-5.522172e-06	-1.572703e-09	-3.836046e+01	-1.011647e+02
6.000000e-08	-5.520206e-06	-1.569547e-09	-3.834681e+01	-1.011143e+02
7.000000e-08	-5.517602e-06	-1.575549e-09	-3.832872e+01	-1.010635e+02
8.000000e-08	-5.514473e-06	-1.591203e-09	-3.830698e+01	-1.010124e+02
9.000000e-08	-5.510896e-06	-1.567153e-09	-3.828213e+01	-1.009609e+02
1.000000e-07	-5.506941e-06	-1.533916e-09	-3.825465e+01	-1.009092e+02
1.100000e-07	-5.502572e-06	-1.587885e-09	-3.822431e+01	-1.008572e+02
1.200000e-07	-5.497915e-06	-1.559064e-09	-3.819196e+01	-1.008049e+02
1.300000e-07	-5.493159e-06	-1.595530e-09	-3.815892e+01	-1.007522e+02
1.400000e-07	-5.488096e-06	-1.536084e-09	-3.812375e+01	-1.006992e+02
1.500000e-07	-5.482587e-06	-1.560404e-09	-3.808548e+01	-1.006457e+02
1.600000e-07	-5.476591e-06	-1.574802e-09	-3.804383e+01	-1.005917e+02
1.700000e-07	-5.470142e-06	-1.565630e-09	-3.799903e+01	-1.005372e+02
1.800000e-07	-5.463306e-06	-1.594231e-09	-3.795154e+01	-1.004819e+02
1.900000e-07	-5.456060e-06	-1.526363e-09	-3.790121e+01	-1.004258e+02
2.000000e-07	-5.448576e-06	-1.545218e-09	-3.784922e+01	-1.003687e+02
2.100000e-07	-5.440937e-06	-1.498377e-09	-3.779616e+01	-1.003106e+02
