# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.9368000923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520161e-06	-1.685763e-09	-3.838005e+01	-1.080540e+02
1.000000e-08	-5.520517e-06	-1.680216e-09	-3.838252e+01	-1.079928e+02
2.000000e-08	-5.520618e-06	-1.676337e-09	-3.838323e+01	-1.079283e+02
3.000000e-08	-5.520321e-06	-1.675224e-09	-3.838117e+01	-1.078606e+02
4.000000e-08	-5.519516e-06	-1.676738e-09	-3.837557e+01	-1.077898e+02
5.000000e-08	-5.518280e-06	-1.677741e-09	-3.836697e+01	-1.077163e+02
6.000000e-08	-5.516494e-06	-1.678165e-09	-3.835456e+01	-1.076402e+02
7.000000e-08	-5.514069e-06	-1.679217e-09	-3.833770e+01	-1.075616e+02
8.000000e-08	-5.511043e-06	-1.684486e-09	-3.831666e+01	-1.074808e+02
9.000000e-08	-5.507463e-06	-1.683155e-09	-3.829177e+01	-1.073979e+02
1.000000e-07	-5.503498e-06	-1.671190e-09	-3.826420e+01	-1.073130e+02
1.100000e-07	-5.499242e-06	-1.664527e-09	-3.823461e+01	-1.072263e+02
1.200000e-07	-5.494756e-06	-1.683284e-09	-3.820342e+01	-1.071379e+02
1.300000e-07	-5.490050e-06	-1.687462e-09	-3.817070e+01	-1.070479e+02
1.400000e-07	-5.485093e-06	-1.644878e-09	-3.813624e+01	-1.069564e+02
1.500000e-07	-5.479673e-06	-1.643411e-09	-3.809855e+01	-1.068634e+02
1.600000e-07	-5.473772e-06	-1.681663e-09	-3.805752e+01	-1.067691e+02
1.700000e-07	-5.467561e-06	-1.699274e-09	-3.801434e+01	-1.066735e+02
1.800000e-07	-5.460962e-06	-1.643178e-09	-3.796846e+01	-1.065765e+02
1.900000e-07	-5.453969e-06	-1.602901e-09	-3.791984e+01	-1.064782e+02
