# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.3761178732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530492e-06	-1.479135e-09	-3.837224e+01	-9.493323e+01
1.000000e-08	-5.530644e-06	-1.473652e-09	-3.837330e+01	-9.487201e+01
2.000000e-08	-5.530487e-06	-1.469777e-09	-3.837221e+01	-9.480982e+01
3.000000e-08	-5.529849e-06	-1.469408e-09	-3.836778e+01	-9.474682e+01
4.000000e-08	-5.528747e-06	-1.469550e-09	-3.836014e+01	-9.468312e+01
5.000000e-08	-5.527057e-06	-1.472168e-09	-3.834841e+01	-9.461882e+01
6.000000e-08	-5.524708e-06	-1.482022e-09	-3.833211e+01	-9.455399e+01
7.000000e-08	-5.521846e-06	-1.491816e-09	-3.831225e+01	-9.448870e+01
8.000000e-08	-5.518576e-06	-1.493145e-09	-3.828957e+01	-9.442296e+01
9.000000e-08	-5.514884e-06	-1.458642e-09	-3.826395e+01	-9.435679e+01
1.000000e-07	-5.510801e-06	-1.411472e-09	-3.823562e+01	-9.429017e+01
1.100000e-07	-5.506451e-06	-1.434862e-09	-3.820544e+01	-9.422306e+01
1.200000e-07	-5.501889e-06	-1.554255e-09	-3.817379e+01	-9.415542e+01
1.300000e-07	-5.496957e-06	-1.535039e-09	-3.813956e+01	-9.408716e+01
1.400000e-07	-5.491620e-06	-1.449261e-09	-3.810254e+01	-9.401818e+01
1.500000e-07	-5.485949e-06	-1.414012e-09	-3.806319e+01	-9.394838e+01
1.600000e-07	-5.479884e-06	-1.522081e-09	-3.802111e+01	-9.387763e+01
1.700000e-07	-5.473283e-06	-1.528954e-09	-3.797531e+01	-9.380576e+01
1.800000e-07	-5.466252e-06	-1.412262e-09	-3.792653e+01	-9.373263e+01
1.900000e-07	-5.458976e-06	-1.384929e-09	-3.787604e+01	-9.365805e+01
2.000000e-07	-5.451472e-06	-1.480493e-09	-3.782398e+01	-9.358183e+01
2.100000e-07	-5.443650e-06	-1.547116e-09	-3.776971e+01	-9.350378e+01
2.200000e-07	-5.435513e-06	-1.480377e-09	-3.771325e+01	-9.342368e+01
2.300000e-07	-5.427123e-06	-1.435485e-09	-3.765504e+01	-9.334131e+01
2.400000e-07	-5.418251e-06	-1.444928e-09	-3.759348e+01	-9.325645e+01
2.500000e-07	-5.408642e-06	-1.469943e-09	-3.752681e+01	-9.316887e+01
2.600000e-07	-5.398469e-06	-1.420102e-09	-3.745623e+01	-9.307832e+01
2.700000e-07	-5.387887e-06	-1.402654e-09	-3.738280e+01	-9.298459e+01
2.800000e-07	-5.376756e-06	-1.415662e-09	-3.730557e+01	-9.288742e+01
2.900000e-07	-5.365155e-06	-1.448354e-09	-3.722509e+01	-9.278659e+01
3.000000e-07	-5.353178e-06	-1.410558e-09	-3.714198e+01	-9.268186e+01
3.100000e-07	-5.340696e-06	-1.394261e-09	-3.705538e+01	-9.257299e+01
3.200000e-07	-5.327709e-06	-1.404695e-09	-3.696527e+01	-9.245977e+01
3.300000e-07	-5.314411e-06	-1.426527e-09	-3.687301e+01	-9.234198e+01
3.400000e-07	-5.300828e-06	-1.374176e-09	-3.677876e+01	-9.221940e+01
3.500000e-07	-5.286770e-06	-1.345871e-09	-3.668123e+01	-9.209184e+01
3.600000e-07	-5.272123e-06	-1.382187e-09	-3.657960e+01	-9.195912e+01
3.700000e-07	-5.257163e-06	-1.410027e-09	-3.647580e+01	-9.182105e+01
3.800000e-07	-5.241762e-06	-1.360207e-09	-3.636895e+01	-9.167747e+01
3.900000e-07	-5.225691e-06	-1.363957e-09	-3.625744e+01	-9.152823e+01
4.000000e-07	-5.209258e-06	-1.406877e-09	-3.614342e+01	-9.137320e+01
4.100000e-07	-5.192569e-06	-1.361985e-09	-3.602763e+01	-9.121226e+01
4.200000e-07	-5.175464e-06	-1.325158e-09	-3.590895e+01	-9.104531e+01
4.300000e-07	-5.157984e-06	-1.390753e-09	-3.578767e+01	-9.087227e+01
4.400000e-07	-5.140099e-06	-1.392152e-09	-3.566358e+01	-9.069307e+01
4.500000e-07	-5.121775e-06	-1.296049e-09	-3.553644e+01	-9.050766e+01
4.600000e-07	-5.103152e-06	-1.338639e-09	-3.540723e+01	-9.031602e+01
4.700000e-07	-5.084230e-06	-1.409824e-09	-3.527594e+01	-9.011813e+01
4.800000e-07	-5.064997e-06	-1.342275e-09	-3.514250e+01	-8.991401e+01
4.900000e-07	-5.045500e-06	-1.307198e-09	-3.500722e+01	-8.970368e+01
5.000000e-07	-5.025812e-06	-1.393851e-09	-3.487062e+01	-8.948719e+01
5.100000e-07	-5.005845e-06	-1.355701e-09	-3.473208e+01	-8.926460e+01
5.200000e-07	-4.985484e-06	-1.292667e-09	-3.459081e+01	-8.903599e+01
5.300000e-07	-4.964761e-06	-1.356452e-09	-3.444703e+01	-8.880145e+01
5.400000e-07	-4.943762e-06	-1.368967e-09	-3.430133e+01	-8.856111e+01
5.500000e-07	-4.922425e-06	-1.267834e-09	-3.415329e+01	-8.831509e+01
5.600000e-07	-4.900717e-06	-1.308732e-09	-3.400267e+01	-8.806354e+01
5.700000e-07	-4.878679e-06	-1.373658e-09	-3.384977e+01	-8.780660e+01
5.800000e-07	-4.856239e-06	-1.305625e-09	-3.369407e+01	-8.754444e+01
5.900000e-07	-4.833435e-06	-1.280462e-09	-3.353585e+01	-8.727724e+01
6.000000e-07	-4.810348e-06	-1.354559e-09	-3.337566e+01	-8.700519e+01
6.100000e-07	-4.786959e-06	-1.319321e-09	-3.321338e+01	-8.672846e+01
6.200000e-07	-4.763304e-06	-1.270727e-09	-3.304926e+01	-8.644727e+01
6.300000e-07	-4.739389e-06	-1.316179e-09	-3.288333e+01	-8.616180e+01
6.400000e-07	-4.715223e-06	-1.319089e-09	-3.271566e+01	-8.587225e+01
6.500000e-07	-4.690648e-06	-1.266945e-09	-3.254515e+01	-8.557884e+01
6.600000e-07	-4.665613e-06	-1.288051e-09	-3.237144e+01	-8.528174e+01
6.700000e-07	-4.640098e-06	-1.303572e-09	-3.219442e+01	-8.498117e+01
6.800000e-07	-4.613968e-06	-1.263421e-09	-3.201312e+01	-8.467729e+01
6.900000e-07	-4.587367e-06	-1.268429e-09	-3.182856e+01	-8.437030e+01
7.000000e-07	-4.560432e-06	-1.294331e-09	-3.164167e+01	-8.406036e+01
7.100000e-07	-4.533131e-06	-1.270236e-09	-3.145225e+01	-8.374762e+01
7.200000e-07	-4.505568e-06	-1.257494e-09	-3.126101e+01	-8.343224e+01
7.300000e-07	-4.477853e-06	-1.276701e-09	-3.106871e+01	-8.311434e+01
7.400000e-07	-4.449923e-06	-1.258537e-09	-3.087493e+01	-8.279403e+01
7.500000e-07	-4.421752e-06	-1.236648e-09	-3.067946e+01	-8.247140e+01
7.600000e-07	-4.393285e-06	-1.245102e-09	-3.048195e+01	-8.214654e+01
7.700000e-07	-4.364496e-06	-1.244932e-09	-3.028220e+01	-8.181950e+01
7.800000e-07	-4.335414e-06	-1.228488e-09	-3.008042e+01	-8.149032e+01
7.900000e-07	-4.306053e-06	-1.236443e-09	-2.987671e+01	-8.115900e+01
8.000000e-07	-4.276407e-06	-1.230875e-09	-2.967102e+01	-8.082554e+01
8.100000e-07	-4.246433e-06	-1.209679e-09	-2.946305e+01	-8.048990e+01
8.200000e-07	-4.216154e-06	-1.202060e-09	-2.925296e+01	-8.015204e+01
8.300000e-07	-4.185578e-06	-1.203995e-09	-2.904082e+01	-7.981187e+01
8.400000e-07	-4.154650e-06	-1.183208e-09	-2.882623e+01	-7.946930e+01
8.500000e-07	-4.123452e-06	-1.177452e-09	-2.860977e+01	-7.912421e+01
8.600000e-07	-4.092022e-06	-1.184337e-09	-2.839170e+01	-7.877644e+01
8.700000e-07	-4.060446e-06	-1.174089e-09	-2.817262e+01	-7.842585e+01
8.800000e-07	-4.028785e-06	-1.157314e-09	-2.795294e+01	-7.807225e+01
8.900000e-07	-3.996912e-06	-1.160912e-09	-2.773180e+01	-7.771545e+01
9.000000e-07	-3.964728e-06	-1.151130e-09	-2.750849e+01	-7.735522e+01
9.100000e-07	-3.932173e-06	-1.133821e-09	-2.728261e+01	-7.699135e+01
9.200000e-07	-3.899208e-06	-1.132197e-09	-2.705390e+01	-7.662359e+01
9.300000e-07	-3.865844e-06	-1.130820e-09	-2.682241e+01	-7.625169e+01
9.400000e-07	-3.832038e-06	-1.111353e-09	-2.658785e+01	-7.587540e+01
9.500000e-07	-3.797696e-06	-1.104539e-09	-2.634957e+01	-7.549446e+01
