# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.66061251436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519763e-06	-1.631540e-09	-3.836678e+01	-1.053716e+02
1.000000e-08	-5.519991e-06	-1.630080e-09	-3.836836e+01	-1.053285e+02
2.000000e-08	-5.519967e-06	-1.629501e-09	-3.836819e+01	-1.052814e+02
3.000000e-08	-5.519479e-06	-1.631483e-09	-3.836480e+01	-1.052305e+02
4.000000e-08	-5.518575e-06	-1.634604e-09	-3.835852e+01	-1.051759e+02
5.000000e-08	-5.517196e-06	-1.634413e-09	-3.834893e+01	-1.051177e+02
6.000000e-08	-5.515126e-06	-1.628013e-09	-3.833454e+01	-1.050560e+02
7.000000e-08	-5.512492e-06	-1.621632e-09	-3.831623e+01	-1.049910e+02
8.000000e-08	-5.509389e-06	-1.643298e-09	-3.829467e+01	-1.049228e+02
9.000000e-08	-5.505858e-06	-1.656588e-09	-3.827012e+01	-1.048514e+02
1.000000e-07	-5.501861e-06	-1.634416e-09	-3.824234e+01	-1.047770e+02
1.100000e-07	-5.497517e-06	-1.624873e-09	-3.821215e+01	-1.046997e+02
1.200000e-07	-5.493027e-06	-1.643814e-09	-3.818094e+01	-1.046196e+02
1.300000e-07	-5.488275e-06	-1.623482e-09	-3.814791e+01	-1.045367e+02
1.400000e-07	-5.483140e-06	-1.619612e-09	-3.811222e+01	-1.044511e+02
1.500000e-07	-5.477572e-06	-1.601629e-09	-3.807351e+01	-1.043629e+02
1.600000e-07	-5.471640e-06	-1.665387e-09	-3.803228e+01	-1.042722e+02
1.700000e-07	-5.465326e-06	-1.641391e-09	-3.798840e+01	-1.041790e+02
1.800000e-07	-5.458541e-06	-1.626546e-09	-3.794123e+01	-1.040833e+02
1.900000e-07	-5.451313e-06	-1.594783e-09	-3.789099e+01	-1.039851e+02
2.000000e-07	-5.443801e-06	-1.607524e-09	-3.783878e+01	-1.038845e+02
2.100000e-07	-5.436085e-06	-1.583615e-09	-3.778514e+01	-1.037815e+02
2.200000e-07	-5.428112e-06	-1.564267e-09	-3.772972e+01	-1.036759e+02
2.300000e-07	-5.419916e-06	-1.566894e-09	-3.767276e+01	-1.035678e+02
2.400000e-07	-5.411311e-06	-1.576214e-09	-3.761295e+01	-1.034572e+02
2.500000e-07	-5.401960e-06	-1.573493e-09	-3.754795e+01	-1.033439e+02
2.600000e-07	-5.391864e-06	-1.551416e-09	-3.747777e+01	-1.032279e+02
2.700000e-07	-5.381238e-06	-1.572596e-09	-3.740392e+01	-1.031090e+02
2.800000e-07	-5.370142e-06	-1.560865e-09	-3.732679e+01	-1.029873e+02
2.900000e-07	-5.358638e-06	-1.561071e-09	-3.724683e+01	-1.028625e+02
3.000000e-07	-5.346745e-06	-1.542167e-09	-3.716416e+01	-1.027346e+02
3.100000e-07	-5.334456e-06	-1.573058e-09	-3.707874e+01	-1.026033e+02
3.200000e-07	-5.321777e-06	-1.549923e-09	-3.699061e+01	-1.024686e+02
3.300000e-07	-5.308673e-06	-1.564459e-09	-3.689953e+01	-1.023304e+02
3.400000e-07	-5.295198e-06	-1.542831e-09	-3.680587e+01	-1.021883e+02
3.500000e-07	-5.281327e-06	-1.553854e-09	-3.670945e+01	-1.020424e+02
3.600000e-07	-5.266971e-06	-1.536895e-09	-3.660966e+01	-1.018923e+02
3.700000e-07	-5.252164e-06	-1.547263e-09	-3.650675e+01	-1.017380e+02
3.800000e-07	-5.236879e-06	-1.515643e-09	-3.640050e+01	-1.015792e+02
3.900000e-07	-5.220987e-06	-1.534226e-09	-3.629004e+01	-1.014159e+02
4.000000e-07	-5.204587e-06	-1.543625e-09	-3.617605e+01	-1.012478e+02
4.100000e-07	-5.187831e-06	-1.527755e-09	-3.605958e+01	-1.010747e+02
4.200000e-07	-5.170765e-06	-1.503854e-09	-3.594096e+01	-1.008965e+02
4.300000e-07	-5.153505e-06	-1.534973e-09	-3.582099e+01	-1.007131e+02
4.400000e-07	-5.135991e-06	-1.524665e-09	-3.569925e+01	-1.005242e+02
4.500000e-07	-5.118066e-06	-1.486411e-09	-3.557466e+01	-1.003298e+02
4.600000e-07	-5.099631e-06	-1.514742e-09	-3.544652e+01	-1.001298e+02
4.700000e-07	-5.080720e-06	-1.538397e-09	-3.531508e+01	-9.992388e+01
4.800000e-07	-5.061440e-06	-1.494283e-09	-3.518106e+01	-9.971210e+01
4.900000e-07	-5.041945e-06	-1.484348e-09	-3.504556e+01	-9.949430e+01
5.000000e-07	-5.022337e-06	-1.524366e-09	-3.490926e+01	-9.927040e+01
5.100000e-07	-5.002540e-06	-1.483240e-09	-3.477166e+01	-9.904034e+01
5.200000e-07	-4.982461e-06	-1.454141e-09	-3.463210e+01	-9.880406e+01
5.300000e-07	-4.961996e-06	-1.488685e-09	-3.448984e+01	-9.856150e+01
5.400000e-07	-4.941174e-06	-1.488124e-09	-3.434512e+01	-9.831264e+01
5.500000e-07	-4.919946e-06	-1.440597e-09	-3.419756e+01	-9.805746e+01
5.600000e-07	-4.898319e-06	-1.475994e-09	-3.404724e+01	-9.779596e+01
5.700000e-07	-4.876433e-06	-1.487792e-09	-3.389512e+01	-9.752815e+01
5.800000e-07	-4.854276e-06	-1.443572e-09	-3.374110e+01	-9.725405e+01
5.900000e-07	-4.831730e-06	-1.438440e-09	-3.358440e+01	-9.697369e+01
6.000000e-07	-4.808787e-06	-1.476051e-09	-3.342492e+01	-9.668713e+01
6.100000e-07	-4.785534e-06	-1.442141e-09	-3.326330e+01	-9.639443e+01
6.200000e-07	-4.761961e-06	-1.434030e-09	-3.309945e+01	-9.609565e+01
6.300000e-07	-4.738178e-06	-1.459841e-09	-3.293413e+01	-9.579087e+01
6.400000e-07	-4.714207e-06	-1.450455e-09	-3.276751e+01	-9.548018e+01
6.500000e-07	-4.689910e-06	-1.415975e-09	-3.259863e+01	-9.516367e+01
6.600000e-07	-4.665177e-06	-1.433742e-09	-3.242671e+01	-9.484145e+01
6.700000e-07	-4.639864e-06	-1.428074e-09	-3.225077e+01	-9.451362e+01
6.800000e-07	-4.614031e-06	-1.405002e-09	-3.207121e+01	-9.418029e+01
6.900000e-07	-4.587758e-06	-1.404945e-09	-3.188860e+01	-9.384156e+01
