# Temperatura_=_13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.85580334094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520348e-06	-1.130528e-09	-3.835955e+01	-7.430910e+01
1.000000e-08	-5.520595e-06	-1.132700e-09	-3.836126e+01	-7.428705e+01
2.000000e-08	-5.520614e-06	-1.136531e-09	-3.836139e+01	-7.426558e+01
3.000000e-08	-5.520313e-06	-1.140623e-09	-3.835930e+01	-7.424472e+01
4.000000e-08	-5.519468e-06	-1.141715e-09	-3.835343e+01	-7.422449e+01
5.000000e-08	-5.517995e-06	-1.139425e-09	-3.834320e+01	-7.420487e+01
6.000000e-08	-5.515915e-06	-1.134749e-09	-3.832874e+01	-7.418581e+01
7.000000e-08	-5.513323e-06	-1.127697e-09	-3.831073e+01	-7.416726e+01
8.000000e-08	-5.510329e-06	-1.119562e-09	-3.828992e+01	-7.414913e+01
9.000000e-08	-5.506878e-06	-1.107393e-09	-3.826594e+01	-7.413131e+01
1.000000e-07	-5.502970e-06	-1.127474e-09	-3.823879e+01	-7.411368e+01
1.100000e-07	-5.498713e-06	-1.173896e-09	-3.820921e+01	-7.409607e+01
1.200000e-07	-5.494225e-06	-1.164280e-09	-3.817802e+01	-7.407833e+01
1.300000e-07	-5.489525e-06	-1.105940e-09	-3.814536e+01	-7.406027e+01
1.400000e-07	-5.484468e-06	-1.106302e-09	-3.811022e+01	-7.404167e+01
1.500000e-07	-5.478954e-06	-1.145801e-09	-3.807190e+01	-7.402232e+01
1.600000e-07	-5.473030e-06	-1.167338e-09	-3.803074e+01	-7.400198e+01
1.700000e-07	-5.466807e-06	-1.093845e-09	-3.798750e+01	-7.398042e+01
1.800000e-07	-5.460173e-06	-1.093335e-09	-3.794140e+01	-7.395736e+01
1.900000e-07	-5.453012e-06	-1.127484e-09	-3.789164e+01	-7.393256e+01
2.000000e-07	-5.445535e-06	-1.158685e-09	-3.783969e+01	-7.390573e+01
2.100000e-07	-5.437892e-06	-1.129598e-09	-3.778658e+01	-7.387660e+01
2.200000e-07	-5.430021e-06	-1.137201e-09	-3.773189e+01	-7.384491e+01
2.300000e-07	-5.421787e-06	-1.159626e-09	-3.767467e+01	-7.381036e+01
2.400000e-07	-5.413072e-06	-1.167230e-09	-3.761411e+01	-7.377270e+01
2.500000e-07	-5.403719e-06	-1.143125e-09	-3.754912e+01	-7.373164e+01
2.600000e-07	-5.393607e-06	-1.125506e-09	-3.747885e+01	-7.368693e+01
2.700000e-07	-5.382809e-06	-1.147789e-09	-3.740382e+01	-7.363831e+01
2.800000e-07	-5.371616e-06	-1.157025e-09	-3.732604e+01	-7.358554e+01
2.900000e-07	-5.360188e-06	-1.151349e-09	-3.724663e+01	-7.352839e+01
3.000000e-07	-5.348404e-06	-1.122681e-09	-3.716474e+01	-7.346663e+01
