# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.81606437493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498733e-06	-1.737965e-09	-3.837205e+01	-1.113244e+02
1.000000e-08	-5.499071e-06	-1.736156e-09	-3.837441e+01	-1.112976e+02
2.000000e-08	-5.499169e-06	-1.733721e-09	-3.837510e+01	-1.112680e+02
3.000000e-08	-5.498903e-06	-1.732690e-09	-3.837324e+01	-1.112359e+02
4.000000e-08	-5.498077e-06	-1.734983e-09	-3.836747e+01	-1.112011e+02
5.000000e-08	-5.496796e-06	-1.737348e-09	-3.835854e+01	-1.111638e+02
6.000000e-08	-5.495067e-06	-1.737943e-09	-3.834647e+01	-1.111240e+02
7.000000e-08	-5.492680e-06	-1.738051e-09	-3.832982e+01	-1.110817e+02
8.000000e-08	-5.489709e-06	-1.733617e-09	-3.830908e+01	-1.110369e+02
9.000000e-08	-5.486262e-06	-1.735432e-09	-3.828502e+01	-1.109897e+02
1.000000e-07	-5.482395e-06	-1.765771e-09	-3.825804e+01	-1.109401e+02
1.100000e-07	-5.478118e-06	-1.767301e-09	-3.822820e+01	-1.108880e+02
1.200000e-07	-5.473624e-06	-1.703567e-09	-3.819684e+01	-1.108334e+02
1.300000e-07	-5.469021e-06	-1.721377e-09	-3.816471e+01	-1.107762e+02
1.400000e-07	-5.463962e-06	-1.753652e-09	-3.812941e+01	-1.107166e+02
1.500000e-07	-5.458410e-06	-1.761863e-09	-3.809067e+01	-1.106543e+02
1.600000e-07	-5.452575e-06	-1.713487e-09	-3.804995e+01	-1.105893e+02
1.700000e-07	-5.446491e-06	-1.701709e-09	-3.800749e+01	-1.105216e+02
1.800000e-07	-5.440002e-06	-1.747868e-09	-3.796221e+01	-1.104510e+02
1.900000e-07	-5.433045e-06	-1.724574e-09	-3.791366e+01	-1.103776e+02
2.000000e-07	-5.425842e-06	-1.694938e-09	-3.786340e+01	-1.103011e+02
