# Temperatura_=_-2.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.73098407028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509331e-06	-1.044755e-09	-3.836667e+01	-6.834803e+01
1.000000e-08	-5.509622e-06	-1.045368e-09	-3.836870e+01	-6.833419e+01
2.000000e-08	-5.509645e-06	-1.043897e-09	-3.836886e+01	-6.831899e+01
3.000000e-08	-5.509305e-06	-1.042382e-09	-3.836649e+01	-6.830221e+01
4.000000e-08	-5.508426e-06	-1.040747e-09	-3.836037e+01	-6.828360e+01
5.000000e-08	-5.506985e-06	-1.037809e-09	-3.835033e+01	-6.826294e+01
6.000000e-08	-5.504932e-06	-1.035531e-09	-3.833603e+01	-6.823999e+01
7.000000e-08	-5.502328e-06	-1.037972e-09	-3.831790e+01	-6.821453e+01
8.000000e-08	-5.499277e-06	-1.061409e-09	-3.829666e+01	-6.818634e+01
9.000000e-08	-5.495768e-06	-1.056769e-09	-3.827222e+01	-6.815522e+01
1.000000e-07	-5.491804e-06	-9.941050e-10	-3.824461e+01	-6.812096e+01
1.100000e-07	-5.487423e-06	-9.778996e-10	-3.821410e+01	-6.808338e+01
1.200000e-07	-5.482863e-06	-1.053624e-09	-3.818235e+01	-6.804232e+01
1.300000e-07	-5.478068e-06	-1.080073e-09	-3.814896e+01	-6.799763e+01
1.400000e-07	-5.472905e-06	-1.017935e-09	-3.811300e+01	-6.794918e+01
1.500000e-07	-5.467432e-06	-9.654430e-10	-3.807489e+01	-6.789687e+01
1.600000e-07	-5.461620e-06	-1.041777e-09	-3.803441e+01	-6.784060e+01
1.700000e-07	-5.455343e-06	-1.067553e-09	-3.799070e+01	-6.778031e+01
1.800000e-07	-5.448576e-06	-1.006205e-09	-3.794358e+01	-6.771597e+01
1.900000e-07	-5.441467e-06	-9.717513e-10	-3.789407e+01	-6.764756e+01
2.000000e-07	-5.434094e-06	-1.038986e-09	-3.784272e+01	-6.757508e+01
2.100000e-07	-5.426448e-06	-1.077896e-09	-3.778948e+01	-6.749857e+01
2.200000e-07	-5.418498e-06	-1.034141e-09	-3.773411e+01	-6.741809e+01
2.300000e-07	-5.410280e-06	-9.962639e-10	-3.767689e+01	-6.733372e+01
2.400000e-07	-5.401659e-06	-1.016446e-09	-3.761685e+01	-6.724556e+01
2.500000e-07	-5.392377e-06	-1.036400e-09	-3.755221e+01	-6.715374e+01
2.600000e-07	-5.382404e-06	-1.010418e-09	-3.748276e+01	-6.705841e+01
2.700000e-07	-5.371835e-06	-1.000235e-09	-3.740916e+01	-6.695974e+01
2.800000e-07	-5.360739e-06	-1.002941e-09	-3.733189e+01	-6.685790e+01
2.900000e-07	-5.349149e-06	-1.003797e-09	-3.725117e+01	-6.675310e+01
3.000000e-07	-5.337197e-06	-9.715350e-10	-3.716794e+01	-6.664555e+01
3.100000e-07	-5.324948e-06	-9.672305e-10	-3.708264e+01	-6.653548e+01
3.200000e-07	-5.312282e-06	-9.729887e-10	-3.699443e+01	-6.642313e+01
3.300000e-07	-5.299259e-06	-9.950822e-10	-3.690374e+01	-6.630874e+01
3.400000e-07	-5.285913e-06	-9.744390e-10	-3.681080e+01	-6.619255e+01
3.500000e-07	-5.272129e-06	-9.585868e-10	-3.671481e+01	-6.607481e+01
3.600000e-07	-5.257894e-06	-9.719638e-10	-3.661568e+01	-6.595577e+01
3.700000e-07	-5.243382e-06	-9.855423e-10	-3.651462e+01	-6.583569e+01
3.800000e-07	-5.228300e-06	-9.425963e-10	-3.640959e+01	-6.571479e+01
3.900000e-07	-5.212461e-06	-9.482048e-10	-3.629929e+01	-6.559331e+01
4.000000e-07	-5.196221e-06	-9.966053e-10	-3.618619e+01	-6.547148e+01
4.100000e-07	-5.179632e-06	-9.665025e-10	-3.607066e+01	-6.534949e+01
4.200000e-07	-5.162644e-06	-9.146921e-10	-3.595236e+01	-6.522755e+01
4.300000e-07	-5.145306e-06	-9.755443e-10	-3.583162e+01	-6.510582e+01
4.400000e-07	-5.127740e-06	-1.004769e-09	-3.570929e+01	-6.498448e+01
4.500000e-07	-5.109846e-06	-9.212536e-10	-3.558468e+01	-6.486364e+01
4.600000e-07	-5.091485e-06	-9.260097e-10	-3.545682e+01	-6.474343e+01
4.700000e-07	-5.072703e-06	-1.003358e-09	-3.532602e+01	-6.462394e+01
4.800000e-07	-5.053552e-06	-9.527334e-10	-3.519265e+01	-6.450522e+01
4.900000e-07	-5.034147e-06	-8.983578e-10	-3.505751e+01	-6.438733e+01
5.000000e-07	-5.014594e-06	-9.687538e-10	-3.492135e+01	-6.427026e+01
