# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.6728447933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531465e-06	-1.485548e-09	-3.837160e+01	-9.557017e+01
1.000000e-08	-5.531645e-06	-1.478846e-09	-3.837285e+01	-9.556594e+01
2.000000e-08	-5.531596e-06	-1.473715e-09	-3.837251e+01	-9.556060e+01
3.000000e-08	-5.531189e-06	-1.470652e-09	-3.836969e+01	-9.555424e+01
4.000000e-08	-5.530320e-06	-1.470729e-09	-3.836366e+01	-9.554693e+01
5.000000e-08	-5.528868e-06	-1.471392e-09	-3.835359e+01	-9.553874e+01
6.000000e-08	-5.526721e-06	-1.466189e-09	-3.833869e+01	-9.552974e+01
7.000000e-08	-5.524029e-06	-1.461561e-09	-3.832002e+01	-9.551998e+01
8.000000e-08	-5.520825e-06	-1.464548e-09	-3.829779e+01	-9.550949e+01
9.000000e-08	-5.517095e-06	-1.504943e-09	-3.827192e+01	-9.549831e+01
1.000000e-07	-5.512993e-06	-1.542593e-09	-3.824347e+01	-9.548645e+01
1.100000e-07	-5.508560e-06	-1.484513e-09	-3.821271e+01	-9.547392e+01
1.200000e-07	-5.503891e-06	-1.420386e-09	-3.818032e+01	-9.546071e+01
1.300000e-07	-5.499027e-06	-1.441919e-09	-3.814658e+01	-9.544679e+01
1.400000e-07	-5.493760e-06	-1.496914e-09	-3.811005e+01	-9.543212e+01
1.500000e-07	-5.488028e-06	-1.488888e-09	-3.807028e+01	-9.541666e+01
1.600000e-07	-5.482011e-06	-1.424833e-09	-3.802854e+01	-9.540032e+01
1.700000e-07	-5.475599e-06	-1.471929e-09	-3.798406e+01	-9.538303e+01
1.800000e-07	-5.468680e-06	-1.520497e-09	-3.793607e+01	-9.536468e+01
1.900000e-07	-5.461360e-06	-1.471812e-09	-3.788529e+01	-9.534516e+01
2.000000e-07	-5.453839e-06	-1.386679e-09	-3.783311e+01	-9.532434e+01
2.100000e-07	-5.446152e-06	-1.410517e-09	-3.777979e+01	-9.530207e+01
2.200000e-07	-5.438179e-06	-1.482553e-09	-3.772448e+01	-9.527819e+01
2.300000e-07	-5.429922e-06	-1.477693e-09	-3.766720e+01	-9.525255e+01
2.400000e-07	-5.421325e-06	-1.433392e-09	-3.760757e+01	-9.522494e+01
2.500000e-07	-5.412045e-06	-1.427954e-09	-3.754319e+01	-9.519518e+01
2.600000e-07	-5.401823e-06	-1.442982e-09	-3.747228e+01	-9.516307e+01
2.700000e-07	-5.391041e-06	-1.441091e-09	-3.739749e+01	-9.512839e+01
2.800000e-07	-5.379904e-06	-1.439904e-09	-3.732023e+01	-9.509093e+01
2.900000e-07	-5.368314e-06	-1.432896e-09	-3.723983e+01	-9.505046e+01
3.000000e-07	-5.356339e-06	-1.447374e-09	-3.715676e+01	-9.500675e+01
3.100000e-07	-5.344000e-06	-1.453911e-09	-3.707116e+01	-9.495958e+01
3.200000e-07	-5.331225e-06	-1.442200e-09	-3.698254e+01	-9.490871e+01
3.300000e-07	-5.317973e-06	-1.408955e-09	-3.689062e+01	-9.485391e+01
3.400000e-07	-5.304366e-06	-1.422234e-09	-3.679623e+01	-9.479496e+01
3.500000e-07	-5.290357e-06	-1.437842e-09	-3.669905e+01	-9.473163e+01
3.600000e-07	-5.275911e-06	-1.413978e-09	-3.659883e+01	-9.466370e+01
3.700000e-07	-5.261057e-06	-1.408233e-09	-3.649579e+01	-9.459095e+01
3.800000e-07	-5.245695e-06	-1.439751e-09	-3.638923e+01	-9.451319e+01
3.900000e-07	-5.229639e-06	-1.419601e-09	-3.627785e+01	-9.443022e+01
4.000000e-07	-5.213072e-06	-1.389722e-09	-3.616292e+01	-9.434186e+01
4.100000e-07	-5.196336e-06	-1.429544e-09	-3.604682e+01	-9.424794e+01
4.200000e-07	-5.179314e-06	-1.441483e-09	-3.592874e+01	-9.414829e+01
4.300000e-07	-5.161905e-06	-1.380077e-09	-3.580797e+01	-9.404278e+01
4.400000e-07	-5.144205e-06	-1.396452e-09	-3.568519e+01	-9.393128e+01
4.500000e-07	-5.126190e-06	-1.444811e-09	-3.556022e+01	-9.381367e+01
4.600000e-07	-5.107622e-06	-1.394885e-09	-3.543141e+01	-9.368986e+01
4.700000e-07	-5.088543e-06	-1.361363e-09	-3.529907e+01	-9.355976e+01
4.800000e-07	-5.069264e-06	-1.424842e-09	-3.516533e+01	-9.342332e+01
4.900000e-07	-5.049759e-06	-1.422152e-09	-3.503002e+01	-9.328050e+01
5.000000e-07	-5.029966e-06	-1.370000e-09	-3.489272e+01	-9.313125e+01
5.100000e-07	-5.009996e-06	-1.402936e-09	-3.475419e+01	-9.297557e+01
5.200000e-07	-4.989797e-06	-1.415211e-09	-3.461407e+01	-9.281346e+01
5.300000e-07	-4.969183e-06	-1.352330e-09	-3.447107e+01	-9.264495e+01
5.400000e-07	-4.948196e-06	-1.366196e-09	-3.432548e+01	-9.247006e+01
5.500000e-07	-4.926870e-06	-1.409918e-09	-3.417754e+01	-9.228884e+01
5.600000e-07	-4.905171e-06	-1.360249e-09	-3.402702e+01	-9.210137e+01
5.700000e-07	-4.883182e-06	-1.344139e-09	-3.387449e+01	-9.190771e+01
5.800000e-07	-4.860860e-06	-1.395399e-09	-3.371964e+01	-9.170795e+01
5.900000e-07	-4.838128e-06	-1.377037e-09	-3.356194e+01	-9.150219e+01
6.000000e-07	-4.815025e-06	-1.338207e-09	-3.340168e+01	-9.129053e+01
6.100000e-07	-4.791597e-06	-1.375388e-09	-3.323916e+01	-9.107308e+01
6.200000e-07	-4.767927e-06	-1.375172e-09	-3.307496e+01	-9.084996e+01
6.300000e-07	-4.744063e-06	-1.331825e-09	-3.290942e+01	-9.062130e+01
6.400000e-07	-4.719992e-06	-1.342102e-09	-3.274244e+01	-9.038722e+01
6.500000e-07	-4.695599e-06	-1.355781e-09	-3.257323e+01	-9.014785e+01
6.600000e-07	-4.670664e-06	-1.323417e-09	-3.240026e+01	-8.990332e+01
6.700000e-07	-4.645247e-06	-1.327195e-09	-3.222394e+01	-8.965375e+01
6.800000e-07	-4.619396e-06	-1.345886e-09	-3.204461e+01	-8.939928e+01
6.900000e-07	-4.592985e-06	-1.323853e-09	-3.186140e+01	-8.914001e+01
7.000000e-07	-4.565964e-06	-1.310406e-09	-3.167395e+01	-8.887607e+01
7.100000e-07	-4.538564e-06	-1.325526e-09	-3.148388e+01	-8.860757e+01
7.200000e-07	-4.510945e-06	-1.309975e-09	-3.129229e+01	-8.833462e+01
7.300000e-07	-4.483123e-06	-1.292233e-09	-3.109929e+01	-8.805729e+01
7.400000e-07	-4.455235e-06	-1.303179e-09	-3.090583e+01	-8.777569e+01
7.500000e-07	-4.427171e-06	-1.300666e-09	-3.071115e+01	-8.748990e+01
7.600000e-07	-4.398759e-06	-1.284313e-09	-3.051406e+01	-8.719996e+01
7.700000e-07	-4.370057e-06	-1.289345e-09	-3.031495e+01	-8.690596e+01
7.800000e-07	-4.341020e-06	-1.288982e-09	-3.011352e+01	-8.660792e+01
7.900000e-07	-4.311582e-06	-1.271037e-09	-2.990931e+01	-8.630589e+01
8.000000e-07	-4.281814e-06	-1.266353e-09	-2.970281e+01	-8.599989e+01
8.100000e-07	-4.251799e-06	-1.263876e-09	-2.949460e+01	-8.568993e+01
8.200000e-07	-4.221595e-06	-1.244760e-09	-2.928507e+01	-8.537602e+01
8.300000e-07	-4.191094e-06	-1.234581e-09	-2.907349e+01	-8.505816e+01
8.400000e-07	-4.160154e-06	-1.238160e-09	-2.885886e+01	-8.473631e+01
8.500000e-07	-4.128911e-06	-1.229362e-09	-2.864213e+01	-8.441047e+01
8.600000e-07	-4.097453e-06	-1.221375e-09	-2.842390e+01	-8.408059e+01
8.700000e-07	-4.065827e-06	-1.223858e-09	-2.820452e+01	-8.374664e+01
8.800000e-07	-4.034099e-06	-1.216766e-09	-2.798442e+01	-8.340857e+01
8.900000e-07	-4.002263e-06	-1.199283e-09	-2.776358e+01	-8.306633e+01
9.000000e-07	-3.970138e-06	-1.192660e-09	-2.754073e+01	-8.271985e+01
9.100000e-07	-3.937672e-06	-1.185374e-09	-2.731551e+01	-8.236908e+01
9.200000e-07	-3.904919e-06	-1.171858e-09	-2.708830e+01	-8.201396e+01
9.300000e-07	-3.871755e-06	-1.167760e-09	-2.685824e+01	-8.165442e+01
9.400000e-07	-3.838119e-06	-1.171401e-09	-2.662491e+01	-8.129039e+01
9.500000e-07	-3.804013e-06	-1.161686e-09	-2.638832e+01	-8.092181e+01
9.600000e-07	-3.769427e-06	-1.151523e-09	-2.614840e+01	-8.054863e+01
9.700000e-07	-3.734411e-06	-1.149855e-09	-2.590550e+01	-8.017077e+01
9.800000e-07	-3.699087e-06	-1.144124e-09	-2.566045e+01	-7.978819e+01
9.900000e-07	-3.663517e-06	-1.133749e-09	-2.541370e+01	-7.940083e+01
1.000000e-06	-3.627795e-06	-1.131882e-09	-2.516590e+01	-7.900865e+01
1.010000e-06	-3.592023e-06	-1.129765e-09	-2.491775e+01	-7.861161e+01
1.020000e-06	-3.556166e-06	-1.121170e-09	-2.466901e+01	-7.820967e+01
1.030000e-06	-3.520130e-06	-1.114548e-09	-2.441904e+01	-7.780281e+01
1.040000e-06	-3.483919e-06	-1.111523e-09	-2.416784e+01	-7.739102e+01
1.050000e-06	-3.447384e-06	-1.104148e-09	-2.391440e+01	-7.697427e+01
1.060000e-06	-3.410444e-06	-1.097125e-09	-2.365814e+01	-7.655256e+01
1.070000e-06	-3.373217e-06	-1.094898e-09	-2.339990e+01	-7.612589e+01
1.080000e-06	-3.335715e-06	-1.089834e-09	-2.313975e+01	-7.569429e+01
1.090000e-06	-3.297987e-06	-1.081874e-09	-2.287804e+01	-7.525775e+01
1.100000e-06	-3.260127e-06	-1.076677e-09	-2.261540e+01	-7.481630e+01
1.110000e-06	-3.222040e-06	-1.069685e-09	-2.235120e+01	-7.436998e+01
1.120000e-06	-3.183694e-06	-1.057896e-09	-2.208519e+01	-7.391880e+01
1.130000e-06	-3.145197e-06	-1.049369e-09	-2.181814e+01	-7.346282e+01
1.140000e-06	-3.106493e-06	-1.045158e-09	-2.154964e+01	-7.300205e+01
1.150000e-06	-3.067504e-06	-1.039381e-09	-2.127918e+01	-7.253654e+01
1.160000e-06	-3.028345e-06	-1.032514e-09	-2.100754e+01	-7.206633e+01
1.170000e-06	-2.988986e-06	-1.025930e-09	-2.073451e+01	-7.159145e+01
1.180000e-06	-2.949483e-06	-1.016632e-09	-2.046047e+01	-7.111193e+01
1.190000e-06	-2.909882e-06	-1.008596e-09	-2.018576e+01	-7.062780e+01
1.200000e-06	-2.870151e-06	-1.002485e-09	-1.991015e+01	-7.013909e+01
1.210000e-06	-2.830324e-06	-9.973857e-10	-1.963387e+01	-6.964579e+01
1.220000e-06	-2.790354e-06	-9.895240e-10	-1.935660e+01	-6.914792e+01
1.230000e-06	-2.750291e-06	-9.785447e-10	-1.907868e+01	-6.864546e+01
1.240000e-06	-2.710073e-06	-9.662202e-10	-1.879969e+01	-6.813838e+01
1.250000e-06	-2.669579e-06	-9.568291e-10	-1.851879e+01	-6.762666e+01
1.260000e-06	-2.628827e-06	-9.498514e-10	-1.823609e+01	-6.711024e+01
1.270000e-06	-2.587762e-06	-9.438163e-10	-1.795122e+01	-6.658903e+01
1.280000e-06	-2.546351e-06	-9.372612e-10	-1.766396e+01	-6.606296e+01
1.290000e-06	-2.504598e-06	-9.294983e-10	-1.737432e+01	-6.553189e+01
1.300000e-06	-2.462600e-06	-9.187259e-10	-1.708298e+01	-6.499570e+01
1.310000e-06	-2.420377e-06	-9.051359e-10	-1.679008e+01	-6.445423e+01
1.320000e-06	-2.377715e-06	-8.922787e-10	-1.649414e+01	-6.390729e+01
1.330000e-06	-2.334666e-06	-8.811736e-10	-1.619550e+01	-6.335466e+01
1.340000e-06	-2.291436e-06	-8.718074e-10	-1.589562e+01	-6.279612e+01
1.350000e-06	-2.248076e-06	-8.640211e-10	-1.559484e+01	-6.223139e+01
1.360000e-06	-2.204537e-06	-8.555283e-10	-1.529280e+01	-6.166019e+01
1.370000e-06	-2.160841e-06	-8.468494e-10	-1.498969e+01	-6.108221e+01
1.380000e-06	-2.117095e-06	-8.364603e-10	-1.468623e+01	-6.049709e+01
1.390000e-06	-2.073344e-06	-8.234283e-10	-1.438272e+01	-5.990447e+01
1.400000e-06	-2.029510e-06	-8.112188e-10	-1.407865e+01	-5.930395e+01
1.410000e-06	-1.985597e-06	-8.019662e-10	-1.377402e+01	-5.869510e+01
1.420000e-06	-1.941657e-06	-7.928572e-10	-1.346922e+01	-5.807749e+01
1.430000e-06	-1.897578e-06	-7.811143e-10	-1.316344e+01	-5.745064e+01
1.440000e-06	-1.853325e-06	-7.694351e-10	-1.285646e+01	-5.681405e+01
1.450000e-06	-1.809050e-06	-7.586575e-10	-1.254932e+01	-5.616723e+01
1.460000e-06	-1.764694e-06	-7.476748e-10	-1.224163e+01	-5.550963e+01
1.470000e-06	-1.720101e-06	-7.378386e-10	-1.193229e+01	-5.484070e+01
1.480000e-06	-1.675326e-06	-7.295881e-10	-1.162168e+01	-5.415989e+01
1.490000e-06	-1.630550e-06	-7.220487e-10	-1.131107e+01	-5.346662e+01
1.500000e-06	-1.585749e-06	-7.130381e-10	-1.100029e+01	-5.276031e+01
1.510000e-06	-1.540687e-06	-7.019347e-10	-1.068770e+01	-5.204035e+01
1.520000e-06	-1.495393e-06	-6.889214e-10	-1.037349e+01	-5.130616e+01
1.530000e-06	-1.450033e-06	-6.754566e-10	-1.005884e+01	-5.055713e+01
1.540000e-06	-1.404594e-06	-6.640652e-10	-9.743625e+00	-4.979267e+01
1.550000e-06	-1.359032e-06	-6.518701e-10	-9.427561e+00	-4.901217e+01
