# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.09946278148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500953e-06	-1.682796e-09	-3.836995e+01	-1.074896e+02
1.000000e-08	-5.501112e-06	-1.677897e-09	-3.837106e+01	-1.074660e+02
2.000000e-08	-5.501006e-06	-1.675548e-09	-3.837032e+01	-1.074410e+02
3.000000e-08	-5.500561e-06	-1.675446e-09	-3.836722e+01	-1.074146e+02
4.000000e-08	-5.499664e-06	-1.675802e-09	-3.836096e+01	-1.073867e+02
5.000000e-08	-5.498080e-06	-1.675413e-09	-3.834991e+01	-1.073573e+02
6.000000e-08	-5.495861e-06	-1.671785e-09	-3.833443e+01	-1.073264e+02
7.000000e-08	-5.493126e-06	-1.670762e-09	-3.831536e+01	-1.072939e+02
8.000000e-08	-5.489805e-06	-1.677171e-09	-3.829219e+01	-1.072598e+02
9.000000e-08	-5.486014e-06	-1.705633e-09	-3.826575e+01	-1.072239e+02
1.000000e-07	-5.481825e-06	-1.735496e-09	-3.823653e+01	-1.071862e+02
1.100000e-07	-5.477391e-06	-1.704082e-09	-3.820560e+01	-1.071464e+02
1.200000e-07	-5.472860e-06	-1.636892e-09	-3.817400e+01	-1.071047e+02
1.300000e-07	-5.468109e-06	-1.642384e-09	-3.814086e+01	-1.070606e+02
1.400000e-07	-5.462896e-06	-1.693522e-09	-3.810450e+01	-1.070143e+02
1.500000e-07	-5.457145e-06	-1.713332e-09	-3.806438e+01	-1.069654e+02
1.600000e-07	-5.451016e-06	-1.671060e-09	-3.802163e+01	-1.069140e+02
1.700000e-07	-5.444654e-06	-1.675030e-09	-3.797726e+01	-1.068597e+02
1.800000e-07	-5.437840e-06	-1.708246e-09	-3.792973e+01	-1.068025e+02
1.900000e-07	-5.430567e-06	-1.681021e-09	-3.787900e+01	-1.067422e+02
2.000000e-07	-5.423058e-06	-1.625523e-09	-3.782662e+01	-1.066786e+02
2.100000e-07	-5.415336e-06	-1.628542e-09	-3.777276e+01	-1.066117e+02
2.200000e-07	-5.407409e-06	-1.677795e-09	-3.771747e+01	-1.065412e+02
2.300000e-07	-5.399169e-06	-1.680564e-09	-3.765999e+01	-1.064671e+02
2.400000e-07	-5.390465e-06	-1.654217e-09	-3.759928e+01	-1.063891e+02
2.500000e-07	-5.381136e-06	-1.632664e-09	-3.753421e+01	-1.063071e+02
2.600000e-07	-5.371114e-06	-1.637116e-09	-3.746431e+01	-1.062211e+02
2.700000e-07	-5.360466e-06	-1.636059e-09	-3.739004e+01	-1.061308e+02
2.800000e-07	-5.349286e-06	-1.634228e-09	-3.731205e+01	-1.060361e+02
2.900000e-07	-5.337642e-06	-1.628757e-09	-3.723083e+01	-1.059370e+02
3.000000e-07	-5.325610e-06	-1.638253e-09	-3.714691e+01	-1.058332e+02
3.100000e-07	-5.313243e-06	-1.638228e-09	-3.706065e+01	-1.057248e+02
3.200000e-07	-5.300480e-06	-1.620048e-09	-3.697163e+01	-1.056115e+02
3.300000e-07	-5.287275e-06	-1.592748e-09	-3.687951e+01	-1.054933e+02
3.400000e-07	-5.273733e-06	-1.594751e-09	-3.678506e+01	-1.053700e+02
3.500000e-07	-5.259872e-06	-1.603761e-09	-3.668837e+01	-1.052417e+02
3.600000e-07	-5.245503e-06	-1.591138e-09	-3.658815e+01	-1.051081e+02
3.700000e-07	-5.230708e-06	-1.590301e-09	-3.648496e+01	-1.049693e+02
3.800000e-07	-5.215420e-06	-1.607902e-09	-3.637832e+01	-1.048250e+02
3.900000e-07	-5.199431e-06	-1.592934e-09	-3.626679e+01	-1.046753e+02
4.000000e-07	-5.182927e-06	-1.566943e-09	-3.615167e+01	-1.045201e+02
4.100000e-07	-5.166129e-06	-1.592234e-09	-3.603450e+01	-1.043592e+02
4.200000e-07	-5.149099e-06	-1.598193e-09	-3.591572e+01	-1.041926e+02
