# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.25896032894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523690e-06	-1.127365e-09	-3.837065e+01	-7.345640e+01
1.000000e-08	-5.524134e-06	-1.126471e-09	-3.837373e+01	-7.344659e+01
2.000000e-08	-5.524245e-06	-1.127603e-09	-3.837451e+01	-7.343374e+01
3.000000e-08	-5.524008e-06	-1.130663e-09	-3.837286e+01	-7.341764e+01
4.000000e-08	-5.523346e-06	-1.131560e-09	-3.836826e+01	-7.339807e+01
5.000000e-08	-5.522027e-06	-1.128956e-09	-3.835910e+01	-7.337482e+01
6.000000e-08	-5.520073e-06	-1.124533e-09	-3.834553e+01	-7.334770e+01
7.000000e-08	-5.517640e-06	-1.124088e-09	-3.832862e+01	-7.331653e+01
8.000000e-08	-5.514737e-06	-1.159128e-09	-3.830846e+01	-7.328115e+01
9.000000e-08	-5.511316e-06	-1.171617e-09	-3.828469e+01	-7.324142e+01
1.000000e-07	-5.507417e-06	-1.075028e-09	-3.825761e+01	-7.319722e+01
1.100000e-07	-5.503150e-06	-9.927411e-10	-3.822797e+01	-7.314845e+01
1.200000e-07	-5.498660e-06	-1.113016e-09	-3.819678e+01	-7.309502e+01
1.300000e-07	-5.493976e-06	-1.213516e-09	-3.816424e+01	-7.303689e+01
1.400000e-07	-5.488905e-06	-1.188303e-09	-3.812901e+01	-7.297403e+01
1.500000e-07	-5.483446e-06	-1.019011e-09	-3.809109e+01	-7.290642e+01
1.600000e-07	-5.477701e-06	-1.078737e-09	-3.805119e+01	-7.283409e+01
1.700000e-07	-5.471500e-06	-1.183145e-09	-3.800811e+01	-7.275708e+01
1.800000e-07	-5.464761e-06	-1.148325e-09	-3.796130e+01	-7.267544e+01
1.900000e-07	-5.457675e-06	-1.032226e-09	-3.791208e+01	-7.258927e+01
2.000000e-07	-5.450375e-06	-1.037259e-09	-3.786136e+01	-7.249867e+01
2.100000e-07	-5.442839e-06	-1.152179e-09	-3.780901e+01	-7.240377e+01
2.200000e-07	-5.435026e-06	-1.135172e-09	-3.775474e+01	-7.230470e+01
2.300000e-07	-5.426861e-06	-1.063257e-09	-3.769802e+01	-7.220163e+01
2.400000e-07	-5.418209e-06	-1.018456e-09	-3.763792e+01	-7.209474e+01
2.500000e-07	-5.408985e-06	-1.091288e-09	-3.757384e+01	-7.198420e+01
2.600000e-07	-5.399119e-06	-1.081808e-09	-3.750531e+01	-7.187020e+01
2.700000e-07	-5.388700e-06	-1.074823e-09	-3.743294e+01	-7.175297e+01
2.800000e-07	-5.377765e-06	-1.036384e-09	-3.735698e+01	-7.163269e+01
2.900000e-07	-5.366404e-06	-1.069785e-09	-3.727805e+01	-7.150959e+01
3.000000e-07	-5.354730e-06	-1.058058e-09	-3.719696e+01	-7.138387e+01
3.100000e-07	-5.342657e-06	-1.059024e-09	-3.711309e+01	-7.125574e+01
3.200000e-07	-5.330107e-06	-1.033145e-09	-3.702592e+01	-7.112541e+01
3.300000e-07	-5.317091e-06	-1.074969e-09	-3.693550e+01	-7.099307e+01
