# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.5362722598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532907e-06	-1.182852e-09	-3.837226e+01	-7.620281e+01
1.000000e-08	-5.533224e-06	-1.182054e-09	-3.837446e+01	-7.616842e+01
2.000000e-08	-5.533176e-06	-1.178920e-09	-3.837413e+01	-7.613218e+01
3.000000e-08	-5.532703e-06	-1.176521e-09	-3.837085e+01	-7.609396e+01
4.000000e-08	-5.531842e-06	-1.176060e-09	-3.836488e+01	-7.605362e+01
5.000000e-08	-5.530433e-06	-1.177969e-09	-3.835510e+01	-7.601101e+01
6.000000e-08	-5.528315e-06	-1.187928e-09	-3.834042e+01	-7.596601e+01
7.000000e-08	-5.525641e-06	-1.191417e-09	-3.832187e+01	-7.591848e+01
8.000000e-08	-5.522530e-06	-1.158046e-09	-3.830029e+01	-7.586829e+01
9.000000e-08	-5.518961e-06	-1.108659e-09	-3.827554e+01	-7.581531e+01
1.000000e-07	-5.514989e-06	-1.168074e-09	-3.824800e+01	-7.575943e+01
1.100000e-07	-5.510634e-06	-1.253167e-09	-3.821780e+01	-7.570054e+01
1.200000e-07	-5.505907e-06	-1.204691e-09	-3.818501e+01	-7.563853e+01
1.300000e-07	-5.500958e-06	-1.108312e-09	-3.815069e+01	-7.557330e+01
1.400000e-07	-5.495759e-06	-1.135940e-09	-3.811464e+01	-7.550479e+01
1.500000e-07	-5.490122e-06	-1.228123e-09	-3.807554e+01	-7.543291e+01
1.600000e-07	-5.484047e-06	-1.204547e-09	-3.803340e+01	-7.535760e+01
1.700000e-07	-5.477710e-06	-1.084847e-09	-3.798945e+01	-7.527882e+01
1.800000e-07	-5.471038e-06	-1.126981e-09	-3.794318e+01	-7.519652e+01
1.900000e-07	-5.463876e-06	-1.201553e-09	-3.789352e+01	-7.511070e+01
2.000000e-07	-5.456443e-06	-1.211210e-09	-3.784197e+01	-7.502134e+01
2.100000e-07	-5.448799e-06	-1.122619e-09	-3.778895e+01	-7.492843e+01
2.200000e-07	-5.440867e-06	-1.148662e-09	-3.773394e+01	-7.483201e+01
2.300000e-07	-5.432500e-06	-1.191969e-09	-3.767591e+01	-7.473209e+01
2.400000e-07	-5.423661e-06	-1.189167e-09	-3.761461e+01	-7.462872e+01
2.500000e-07	-5.414379e-06	-1.135495e-09	-3.755024e+01	-7.452195e+01
2.600000e-07	-5.404413e-06	-1.143638e-09	-3.748112e+01	-7.441185e+01
2.700000e-07	-5.393680e-06	-1.168454e-09	-3.740669e+01	-7.429849e+01
2.800000e-07	-5.382503e-06	-1.137582e-09	-3.732917e+01	-7.418195e+01
2.900000e-07	-5.371020e-06	-1.104727e-09	-3.724953e+01	-7.406234e+01
3.000000e-07	-5.359095e-06	-1.106639e-09	-3.716683e+01	-7.393974e+01
3.100000e-07	-5.346734e-06	-1.133687e-09	-3.708110e+01	-7.381429e+01
3.200000e-07	-5.333964e-06	-1.093962e-09	-3.699254e+01	-7.368608e+01
3.300000e-07	-5.320751e-06	-1.087059e-09	-3.690090e+01	-7.355524e+01
