# Temperatura_=_-1.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.5337539422

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518699e-06	-1.095020e-09	-3.836656e+01	-7.225901e+01
1.000000e-08	-5.519031e-06	-1.095586e-09	-3.836886e+01	-7.225919e+01
2.000000e-08	-5.519125e-06	-1.094205e-09	-3.836952e+01	-7.225760e+01
3.000000e-08	-5.518871e-06	-1.091720e-09	-3.836775e+01	-7.225389e+01
4.000000e-08	-5.518139e-06	-1.087223e-09	-3.836266e+01	-7.224773e+01
5.000000e-08	-5.516835e-06	-1.084288e-09	-3.835360e+01	-7.223876e+01
6.000000e-08	-5.514901e-06	-1.083048e-09	-3.834015e+01	-7.222664e+01
7.000000e-08	-5.512400e-06	-1.082901e-09	-3.832276e+01	-7.221100e+01
8.000000e-08	-5.509394e-06	-1.096067e-09	-3.830186e+01	-7.219153e+01
9.000000e-08	-5.505938e-06	-1.105255e-09	-3.827784e+01	-7.216789e+01
1.000000e-07	-5.502090e-06	-1.100371e-09	-3.825109e+01	-7.213977e+01
1.100000e-07	-5.497814e-06	-1.073248e-09	-3.822136e+01	-7.210687e+01
1.200000e-07	-5.493283e-06	-1.048233e-09	-3.818986e+01	-7.206891e+01
1.300000e-07	-5.488662e-06	-1.086777e-09	-3.815774e+01	-7.202564e+01
1.400000e-07	-5.483694e-06	-1.147092e-09	-3.812320e+01	-7.197684e+01
1.500000e-07	-5.478185e-06	-1.110046e-09	-3.808490e+01	-7.192231e+01
1.600000e-07	-5.472318e-06	-1.064454e-09	-3.804411e+01	-7.186186e+01
1.700000e-07	-5.466184e-06	-1.046499e-09	-3.800147e+01	-7.179536e+01
1.800000e-07	-5.459596e-06	-1.132468e-09	-3.795566e+01	-7.172272e+01
1.900000e-07	-5.452556e-06	-1.103013e-09	-3.790673e+01	-7.164384e+01
2.000000e-07	-5.445249e-06	-1.066540e-09	-3.785592e+01	-7.155870e+01
2.100000e-07	-5.437721e-06	-1.065076e-09	-3.780359e+01	-7.146730e+01
2.200000e-07	-5.429932e-06	-1.150393e-09	-3.774944e+01	-7.136967e+01
2.300000e-07	-5.421811e-06	-1.154270e-09	-3.769298e+01	-7.126587e+01
2.400000e-07	-5.413267e-06	-1.101178e-09	-3.763358e+01	-7.115603e+01
2.500000e-07	-5.404150e-06	-1.084401e-09	-3.757020e+01	-7.104028e+01
2.600000e-07	-5.394251e-06	-1.119355e-09	-3.750138e+01	-7.091879e+01
2.700000e-07	-5.383705e-06	-1.127665e-09	-3.742807e+01	-7.079176e+01
2.800000e-07	-5.372802e-06	-1.074624e-09	-3.735226e+01	-7.065944e+01
2.900000e-07	-5.361436e-06	-1.070990e-09	-3.727325e+01	-7.052209e+01
3.000000e-07	-5.349575e-06	-1.091375e-09	-3.719078e+01	-7.038000e+01
3.100000e-07	-5.337428e-06	-1.101825e-09	-3.710634e+01	-7.023348e+01
3.200000e-07	-5.324890e-06	-1.045394e-09	-3.701917e+01	-7.008285e+01
3.300000e-07	-5.311863e-06	-1.070837e-09	-3.692861e+01	-6.992848e+01
3.400000e-07	-5.298493e-06	-1.087177e-09	-3.683566e+01	-6.977071e+01
3.500000e-07	-5.284809e-06	-1.086240e-09	-3.674053e+01	-6.960993e+01
3.600000e-07	-5.270654e-06	-1.030326e-09	-3.664212e+01	-6.944650e+01
3.700000e-07	-5.255989e-06	-1.056140e-09	-3.654017e+01	-6.928082e+01
3.800000e-07	-5.240897e-06	-1.067936e-09	-3.643525e+01	-6.911325e+01
3.900000e-07	-5.225310e-06	-1.061496e-09	-3.632688e+01	-6.894417e+01
4.000000e-07	-5.209093e-06	-1.033483e-09	-3.621414e+01	-6.877396e+01
4.100000e-07	-5.192495e-06	-1.067497e-09	-3.609875e+01	-6.860296e+01
4.200000e-07	-5.175710e-06	-1.063291e-09	-3.598206e+01	-6.843151e+01
4.300000e-07	-5.158542e-06	-1.033134e-09	-3.586270e+01	-6.825994e+01
4.400000e-07	-5.141040e-06	-1.032039e-09	-3.574103e+01	-6.808855e+01
4.500000e-07	-5.123279e-06	-1.069790e-09	-3.561756e+01	-6.791762e+01
4.600000e-07	-5.105029e-06	-1.033158e-09	-3.549068e+01	-6.774739e+01
4.700000e-07	-5.086249e-06	-9.980734e-10	-3.536012e+01	-6.757809e+01
4.800000e-07	-5.067143e-06	-1.035846e-09	-3.522729e+01	-6.740990e+01
4.900000e-07	-5.047801e-06	-1.058065e-09	-3.509282e+01	-6.724299e+01
5.000000e-07	-5.028244e-06	-1.015243e-09	-3.495687e+01	-6.707748e+01
5.100000e-07	-5.008477e-06	-1.018568e-09	-3.481944e+01	-6.691346e+01
5.200000e-07	-4.988456e-06	-1.048604e-09	-3.468025e+01	-6.675099e+01
5.300000e-07	-4.968043e-06	-1.012954e-09	-3.453834e+01	-6.659007e+01
5.400000e-07	-4.947253e-06	-9.952472e-10	-3.439380e+01	-6.643070e+01
5.500000e-07	-4.926142e-06	-1.028765e-09	-3.424704e+01	-6.627282e+01
5.600000e-07	-4.904645e-06	-1.013757e-09	-3.409759e+01	-6.611634e+01
5.700000e-07	-4.882849e-06	-9.709776e-10	-3.394606e+01	-6.596114e+01
5.800000e-07	-4.860764e-06	-1.011712e-09	-3.379253e+01	-6.580708e+01
5.900000e-07	-4.838242e-06	-1.028176e-09	-3.363595e+01	-6.565397e+01
6.000000e-07	-4.815276e-06	-9.906195e-10	-3.347629e+01	-6.550159e+01
6.100000e-07	-4.792051e-06	-9.907096e-10	-3.331482e+01	-6.534972e+01
6.200000e-07	-4.768623e-06	-1.021793e-09	-3.315195e+01	-6.519810e+01
6.300000e-07	-4.744959e-06	-9.894381e-10	-3.298743e+01	-6.504645e+01
6.400000e-07	-4.721113e-06	-9.851058e-10	-3.282165e+01	-6.489446e+01
6.500000e-07	-4.696945e-06	-1.003069e-09	-3.265364e+01	-6.474185e+01
6.600000e-07	-4.672365e-06	-9.934305e-10	-3.248275e+01	-6.458828e+01
6.700000e-07	-4.647334e-06	-9.731064e-10	-3.230874e+01	-6.443342e+01
6.800000e-07	-4.621746e-06	-9.925473e-10	-3.213085e+01	-6.427696e+01
6.900000e-07	-4.595546e-06	-9.816025e-10	-3.194871e+01	-6.411855e+01
7.000000e-07	-4.568779e-06	-9.726722e-10	-3.176261e+01	-6.395787e+01
7.100000e-07	-4.541631e-06	-9.818285e-10	-3.157388e+01	-6.379459e+01
7.200000e-07	-4.514234e-06	-9.811726e-10	-3.138341e+01	-6.362841e+01
7.300000e-07	-4.486672e-06	-9.632654e-10	-3.119180e+01	-6.345903e+01
7.400000e-07	-4.458972e-06	-9.719797e-10	-3.099922e+01	-6.328615e+01
7.500000e-07	-4.431085e-06	-9.664821e-10	-3.080535e+01	-6.310952e+01
7.600000e-07	-4.402950e-06	-9.520870e-10	-3.060976e+01	-6.292889e+01
7.700000e-07	-4.374454e-06	-9.531529e-10	-3.041165e+01	-6.274403e+01
7.800000e-07	-4.345640e-06	-9.525068e-10	-3.021133e+01	-6.255474e+01
7.900000e-07	-4.316513e-06	-9.389991e-10	-3.000883e+01	-6.236086e+01
8.000000e-07	-4.287003e-06	-9.447012e-10	-2.980368e+01	-6.216223e+01
8.100000e-07	-4.257246e-06	-9.492859e-10	-2.959680e+01	-6.195874e+01
8.200000e-07	-4.227236e-06	-9.317852e-10	-2.938817e+01	-6.175030e+01
8.300000e-07	-4.196936e-06	-9.274020e-10	-2.917752e+01	-6.153686e+01
8.400000e-07	-4.166297e-06	-9.330081e-10	-2.896452e+01	-6.131838e+01
