# Temperatura_=_12.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.60171660426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514009e-06	-1.164874e-09	-3.836105e+01	-7.595574e+01
1.000000e-08	-5.514075e-06	-1.160639e-09	-3.836151e+01	-7.597747e+01
2.000000e-08	-5.513783e-06	-1.158704e-09	-3.835948e+01	-7.599890e+01
3.000000e-08	-5.513142e-06	-1.158667e-09	-3.835502e+01	-7.601959e+01
4.000000e-08	-5.511975e-06	-1.160782e-09	-3.834690e+01	-7.603906e+01
5.000000e-08	-5.510249e-06	-1.164445e-09	-3.833489e+01	-7.605682e+01
6.000000e-08	-5.507943e-06	-1.165828e-09	-3.831885e+01	-7.607242e+01
7.000000e-08	-5.505031e-06	-1.163795e-09	-3.829859e+01	-7.608535e+01
8.000000e-08	-5.501655e-06	-1.145312e-09	-3.827510e+01	-7.609516e+01
9.000000e-08	-5.497876e-06	-1.136148e-09	-3.824881e+01	-7.610138e+01
1.000000e-07	-5.493707e-06	-1.178879e-09	-3.821981e+01	-7.610357e+01
1.100000e-07	-5.489229e-06	-1.230856e-09	-3.818866e+01	-7.610128e+01
1.200000e-07	-5.484497e-06	-1.142549e-09	-3.815573e+01	-7.609412e+01
1.300000e-07	-5.479542e-06	-1.110805e-09	-3.812126e+01	-7.608169e+01
1.400000e-07	-5.474275e-06	-1.124826e-09	-3.808462e+01	-7.606365e+01
1.500000e-07	-5.468606e-06	-1.206224e-09	-3.804518e+01	-7.603966e+01
1.600000e-07	-5.462553e-06	-1.161939e-09	-3.800307e+01	-7.600944e+01
1.700000e-07	-5.456102e-06	-1.099305e-09	-3.795819e+01	-7.597272e+01
1.800000e-07	-5.449246e-06	-1.150376e-09	-3.791049e+01	-7.592929e+01
1.900000e-07	-5.442010e-06	-1.189119e-09	-3.786015e+01	-7.587896e+01
2.000000e-07	-5.434478e-06	-1.177022e-09	-3.780775e+01	-7.582160e+01
2.100000e-07	-5.426644e-06	-1.103728e-09	-3.775325e+01	-7.575710e+01
2.200000e-07	-5.418469e-06	-1.132363e-09	-3.769637e+01	-7.568539e+01
2.300000e-07	-5.409959e-06	-1.143461e-09	-3.763717e+01	-7.560645e+01
2.400000e-07	-5.401034e-06	-1.147365e-09	-3.757508e+01	-7.552030e+01
2.500000e-07	-5.391418e-06	-1.098537e-09	-3.750818e+01	-7.542698e+01
2.600000e-07	-5.381052e-06	-1.120901e-09	-3.743607e+01	-7.532659e+01
2.700000e-07	-5.370148e-06	-1.116926e-09	-3.736020e+01	-7.521924e+01
2.800000e-07	-5.358825e-06	-1.119032e-09	-3.728143e+01	-7.510508e+01
2.900000e-07	-5.347141e-06	-1.086374e-09	-3.720014e+01	-7.498431e+01
3.000000e-07	-5.335121e-06	-1.101085e-09	-3.711652e+01	-7.485711e+01
3.100000e-07	-5.322727e-06	-1.104177e-09	-3.703030e+01	-7.472373e+01
3.200000e-07	-5.309883e-06	-1.102243e-09	-3.694094e+01	-7.458442e+01
3.300000e-07	-5.296602e-06	-1.076244e-09	-3.684855e+01	-7.443945e+01
3.400000e-07	-5.282892e-06	-1.078599e-09	-3.675316e+01	-7.428909e+01
3.500000e-07	-5.268812e-06	-1.098603e-09	-3.665521e+01	-7.413365e+01
3.600000e-07	-5.254355e-06	-1.091215e-09	-3.655463e+01	-7.397343e+01
3.700000e-07	-5.239360e-06	-1.070472e-09	-3.645031e+01	-7.380872e+01
3.800000e-07	-5.223820e-06	-1.093466e-09	-3.634220e+01	-7.363984e+01
3.900000e-07	-5.207715e-06	-1.109319e-09	-3.623016e+01	-7.346709e+01
4.000000e-07	-5.191217e-06	-1.064773e-09	-3.611538e+01	-7.329075e+01
4.100000e-07	-5.174458e-06	-1.073989e-09	-3.599879e+01	-7.311113e+01
4.200000e-07	-5.157348e-06	-1.114695e-09	-3.587976e+01	-7.292849e+01
4.300000e-07	-5.139905e-06	-1.084362e-09	-3.575840e+01	-7.274309e+01
4.400000e-07	-5.122104e-06	-1.027356e-09	-3.563456e+01	-7.255518e+01
4.500000e-07	-5.103914e-06	-1.093843e-09	-3.550801e+01	-7.236498e+01
4.600000e-07	-5.085301e-06	-1.100198e-09	-3.537852e+01	-7.217269e+01
4.700000e-07	-5.066354e-06	-1.039104e-09	-3.524671e+01	-7.197851e+01
4.800000e-07	-5.047146e-06	-1.052036e-09	-3.511307e+01	-7.178258e+01
4.900000e-07	-5.027670e-06	-1.117926e-09	-3.497758e+01	-7.158503e+01
5.000000e-07	-5.007933e-06	-1.048777e-09	-3.484027e+01	-7.138599e+01
5.100000e-07	-4.987953e-06	-1.031134e-09	-3.470127e+01	-7.118553e+01
5.200000e-07	-4.967663e-06	-1.087810e-09	-3.456011e+01	-7.098370e+01
5.300000e-07	-4.946962e-06	-1.064256e-09	-3.441609e+01	-7.078055e+01
5.400000e-07	-4.925825e-06	-9.978799e-10	-3.426904e+01	-7.057608e+01
5.500000e-07	-4.904390e-06	-1.065108e-09	-3.411992e+01	-7.037028e+01
5.600000e-07	-4.882693e-06	-1.077678e-09	-3.396898e+01	-7.016312e+01
5.700000e-07	-4.860710e-06	-1.010867e-09	-3.381604e+01	-6.995453e+01
5.800000e-07	-4.838445e-06	-1.028105e-09	-3.366114e+01	-6.974443e+01
5.900000e-07	-4.815794e-06	-1.078312e-09	-3.350355e+01	-6.953275e+01
6.000000e-07	-4.792690e-06	-1.019748e-09	-3.334282e+01	-6.931936e+01
6.100000e-07	-4.769269e-06	-1.009245e-09	-3.317988e+01	-6.910415e+01
6.200000e-07	-4.745630e-06	-1.057748e-09	-3.301542e+01	-6.888697e+01
6.300000e-07	-4.721776e-06	-1.033124e-09	-3.284947e+01	-6.866770e+01
6.400000e-07	-4.697627e-06	-1.001048e-09	-3.268146e+01	-6.844617e+01
6.500000e-07	-4.673149e-06	-1.033864e-09	-3.251117e+01	-6.822223e+01
6.600000e-07	-4.648323e-06	-1.025773e-09	-3.233846e+01	-6.799573e+01
6.700000e-07	-4.622974e-06	-9.875201e-10	-3.216211e+01	-6.776651e+01
6.800000e-07	-4.596977e-06	-1.008534e-09	-3.198124e+01	-6.753441e+01
6.900000e-07	-4.570377e-06	-1.015184e-09	-3.179619e+01	-6.729929e+01
7.000000e-07	-4.543315e-06	-9.863048e-10	-3.160792e+01	-6.706099e+01
7.100000e-07	-4.515925e-06	-9.845523e-10	-3.141736e+01	-6.681937e+01
7.200000e-07	-4.488372e-06	-1.001254e-09	-3.122567e+01	-6.657432e+01
7.300000e-07	-4.460704e-06	-9.772918e-10	-3.103319e+01	-6.632571e+01
7.400000e-07	-4.432836e-06	-9.705471e-10	-3.083931e+01	-6.607342e+01
7.500000e-07	-4.404753e-06	-9.742500e-10	-3.064394e+01	-6.581738e+01
7.600000e-07	-4.376406e-06	-9.674683e-10	-3.044673e+01	-6.555749e+01
7.700000e-07	-4.347625e-06	-9.531562e-10	-3.024649e+01	-6.529369e+01
7.800000e-07	-4.318511e-06	-9.618464e-10	-3.004395e+01	-6.502593e+01
7.900000e-07	-4.289146e-06	-9.521041e-10	-2.983966e+01	-6.475415e+01
8.000000e-07	-4.259526e-06	-9.410773e-10	-2.963359e+01	-6.447834e+01
8.100000e-07	-4.229634e-06	-9.370486e-10	-2.942563e+01	-6.419849e+01
