# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.3319108148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527248e-06	-1.300797e-09	-3.836234e+01	-8.536081e+01
1.000000e-08	-5.527555e-06	-1.297355e-09	-3.836447e+01	-8.533006e+01
2.000000e-08	-5.527585e-06	-1.293650e-09	-3.836468e+01	-8.529757e+01
3.000000e-08	-5.527258e-06	-1.291723e-09	-3.836241e+01	-8.526321e+01
4.000000e-08	-5.526483e-06	-1.289793e-09	-3.835703e+01	-8.522690e+01
5.000000e-08	-5.525236e-06	-1.289027e-09	-3.834837e+01	-8.518851e+01
6.000000e-08	-5.523447e-06	-1.297284e-09	-3.833596e+01	-8.514795e+01
7.000000e-08	-5.521014e-06	-1.339537e-09	-3.831908e+01	-8.510508e+01
8.000000e-08	-5.518066e-06	-1.376544e-09	-3.829861e+01	-8.505978e+01
9.000000e-08	-5.514564e-06	-1.249545e-09	-3.827431e+01	-8.501194e+01
1.000000e-07	-5.510624e-06	-1.072500e-09	-3.824696e+01	-8.496143e+01
1.100000e-07	-5.506492e-06	-1.208057e-09	-3.821828e+01	-8.490813e+01
1.200000e-07	-5.502018e-06	-1.415930e-09	-3.818723e+01	-8.485191e+01
1.300000e-07	-5.497204e-06	-1.427520e-09	-3.815382e+01	-8.479265e+01
1.400000e-07	-5.492137e-06	-1.175802e-09	-3.811865e+01	-8.473024e+01
1.500000e-07	-5.486679e-06	-1.181493e-09	-3.808077e+01	-8.466456e+01
1.600000e-07	-5.480721e-06	-1.405907e-09	-3.803942e+01	-8.459550e+01
1.700000e-07	-5.474305e-06	-1.371567e-09	-3.799489e+01	-8.452296e+01
1.800000e-07	-5.467576e-06	-1.198182e-09	-3.794819e+01	-8.444684e+01
1.900000e-07	-5.460582e-06	-1.127239e-09	-3.789964e+01	-8.436705e+01
2.000000e-07	-5.453242e-06	-1.346044e-09	-3.784870e+01	-8.428351e+01
2.100000e-07	-5.445564e-06	-1.366302e-09	-3.779541e+01	-8.419614e+01
2.200000e-07	-5.437696e-06	-1.295360e-09	-3.774080e+01	-8.410487e+01
2.300000e-07	-5.429534e-06	-1.193996e-09	-3.768415e+01	-8.400966e+01
2.400000e-07	-5.420686e-06	-1.291543e-09	-3.762274e+01	-8.391045e+01
2.500000e-07	-5.411268e-06	-1.300977e-09	-3.755737e+01	-8.380721e+01
2.600000e-07	-5.401403e-06	-1.275869e-09	-3.748890e+01	-8.369991e+01
2.700000e-07	-5.390910e-06	-1.223499e-09	-3.741607e+01	-8.358853e+01
2.800000e-07	-5.379823e-06	-1.267289e-09	-3.733913e+01	-8.347308e+01
2.900000e-07	-5.368345e-06	-1.269758e-09	-3.725946e+01	-8.335355e+01
3.000000e-07	-5.356586e-06	-1.215951e-09	-3.717784e+01	-8.322996e+01
3.100000e-07	-5.344356e-06	-1.191910e-09	-3.709296e+01	-8.310233e+01
3.200000e-07	-5.331663e-06	-1.241750e-09	-3.700487e+01	-8.297071e+01
3.300000e-07	-5.318658e-06	-1.296934e-09	-3.691460e+01	-8.283514e+01
3.400000e-07	-5.305276e-06	-1.213447e-09	-3.682172e+01	-8.269568e+01
3.500000e-07	-5.291343e-06	-1.199820e-09	-3.672502e+01	-8.255238e+01
3.600000e-07	-5.277029e-06	-1.241712e-09	-3.662567e+01	-8.240533e+01
3.700000e-07	-5.262203e-06	-1.234963e-09	-3.652277e+01	-8.225460e+01
3.800000e-07	-5.246683e-06	-1.151468e-09	-3.641506e+01	-8.210028e+01
3.900000e-07	-5.230760e-06	-1.250656e-09	-3.630454e+01	-8.194246e+01
4.000000e-07	-5.214444e-06	-1.275338e-09	-3.619130e+01	-8.178126e+01
4.100000e-07	-5.197743e-06	-1.167909e-09	-3.607538e+01	-8.161677e+01
4.200000e-07	-5.180727e-06	-1.162796e-09	-3.595728e+01	-8.144910e+01
4.300000e-07	-5.163426e-06	-1.321191e-09	-3.583721e+01	-8.127837e+01
4.400000e-07	-5.145772e-06	-1.207885e-09	-3.571468e+01	-8.110470e+01
4.500000e-07	-5.127692e-06	-1.103737e-09	-3.558919e+01	-8.092820e+01
4.600000e-07	-5.109202e-06	-1.227456e-09	-3.546086e+01	-8.074899e+01
4.700000e-07	-5.090332e-06	-1.293281e-09	-3.532989e+01	-8.056720e+01
4.800000e-07	-5.071115e-06	-1.123979e-09	-3.519651e+01	-8.038293e+01
4.900000e-07	-5.051665e-06	-1.178703e-09	-3.506152e+01	-8.019631e+01
5.000000e-07	-5.032044e-06	-1.269529e-09	-3.492533e+01	-8.000746e+01
5.100000e-07	-5.012197e-06	-1.158211e-09	-3.478759e+01	-7.981647e+01
5.200000e-07	-4.992062e-06	-1.122535e-09	-3.464784e+01	-7.962346e+01
5.300000e-07	-4.971565e-06	-1.271228e-09	-3.450557e+01	-7.942853e+01
5.400000e-07	-4.950674e-06	-1.191803e-09	-3.436058e+01	-7.923177e+01
5.500000e-07	-4.929462e-06	-1.087682e-09	-3.421335e+01	-7.903327e+01
5.600000e-07	-4.907927e-06	-1.204594e-09	-3.406389e+01	-7.883311e+01
5.700000e-07	-4.885942e-06	-1.238797e-09	-3.391131e+01	-7.863136e+01
