# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.00455189534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519667e-06	-1.548537e-09	-3.837867e+01	-9.961790e+01
1.000000e-08	-5.519728e-06	-1.546520e-09	-3.837909e+01	-9.957301e+01
2.000000e-08	-5.519526e-06	-1.545224e-09	-3.837769e+01	-9.952582e+01
3.000000e-08	-5.518971e-06	-1.546749e-09	-3.837383e+01	-9.947640e+01
4.000000e-08	-5.517993e-06	-1.546318e-09	-3.836703e+01	-9.942483e+01
5.000000e-08	-5.516515e-06	-1.543888e-09	-3.835675e+01	-9.937115e+01
6.000000e-08	-5.514425e-06	-1.542891e-09	-3.834222e+01	-9.931543e+01
7.000000e-08	-5.511705e-06	-1.555031e-09	-3.832331e+01	-9.925772e+01
8.000000e-08	-5.508529e-06	-1.560276e-09	-3.830123e+01	-9.919805e+01
9.000000e-08	-5.504859e-06	-1.546505e-09	-3.827571e+01	-9.913648e+01
1.000000e-07	-5.500728e-06	-1.536413e-09	-3.824699e+01	-9.907302e+01
1.100000e-07	-5.496369e-06	-1.529755e-09	-3.821667e+01	-9.900772e+01
1.200000e-07	-5.491880e-06	-1.534981e-09	-3.818547e+01	-9.894058e+01
1.300000e-07	-5.487060e-06	-1.553754e-09	-3.815195e+01	-9.887162e+01
1.400000e-07	-5.481752e-06	-1.534140e-09	-3.811505e+01	-9.880084e+01
1.500000e-07	-5.476003e-06	-1.545262e-09	-3.807507e+01	-9.872825e+01
1.600000e-07	-5.469886e-06	-1.536435e-09	-3.803254e+01	-9.865383e+01
1.700000e-07	-5.463439e-06	-1.558103e-09	-3.798771e+01	-9.857758e+01
1.800000e-07	-5.456483e-06	-1.513680e-09	-3.793935e+01	-9.849945e+01
1.900000e-07	-5.449100e-06	-1.488539e-09	-3.788801e+01	-9.841944e+01
2.000000e-07	-5.441528e-06	-1.494593e-09	-3.783537e+01	-9.833749e+01
2.100000e-07	-5.433762e-06	-1.519796e-09	-3.778137e+01	-9.825358e+01
2.200000e-07	-5.425758e-06	-1.509314e-09	-3.772571e+01	-9.816764e+01
2.300000e-07	-5.417493e-06	-1.471278e-09	-3.766825e+01	-9.807962e+01
2.400000e-07	-5.408804e-06	-1.472347e-09	-3.760783e+01	-9.798947e+01
2.500000e-07	-5.399409e-06	-1.475370e-09	-3.754251e+01	-9.789711e+01
2.600000e-07	-5.389126e-06	-1.479145e-09	-3.747101e+01	-9.780247e+01
2.700000e-07	-5.378289e-06	-1.469466e-09	-3.739566e+01	-9.770548e+01
2.800000e-07	-5.367066e-06	-1.479883e-09	-3.731763e+01	-9.760604e+01
2.900000e-07	-5.355310e-06	-1.456357e-09	-3.723588e+01	-9.750409e+01
3.000000e-07	-5.343262e-06	-1.457230e-09	-3.715212e+01	-9.739952e+01
3.100000e-07	-5.330932e-06	-1.448080e-09	-3.706638e+01	-9.729225e+01
3.200000e-07	-5.318150e-06	-1.456371e-09	-3.697751e+01	-9.718218e+01
3.300000e-07	-5.304931e-06	-1.434661e-09	-3.688560e+01	-9.706921e+01
3.400000e-07	-5.291337e-06	-1.445956e-09	-3.679108e+01	-9.695325e+01
3.500000e-07	-5.277315e-06	-1.449355e-09	-3.669358e+01	-9.683421e+01
3.600000e-07	-5.262833e-06	-1.448875e-09	-3.659288e+01	-9.671197e+01
3.700000e-07	-5.247957e-06	-1.431465e-09	-3.648945e+01	-9.658645e+01
3.800000e-07	-5.232596e-06	-1.438958e-09	-3.638265e+01	-9.645755e+01
3.900000e-07	-5.216688e-06	-1.426117e-09	-3.627204e+01	-9.632517e+01
4.000000e-07	-5.200238e-06	-1.412455e-09	-3.615766e+01	-9.618923e+01
4.100000e-07	-5.183341e-06	-1.419199e-09	-3.604017e+01	-9.604964e+01
4.200000e-07	-5.166158e-06	-1.434913e-09	-3.592070e+01	-9.590630e+01
4.300000e-07	-5.148745e-06	-1.423076e-09	-3.579962e+01	-9.575915e+01
4.400000e-07	-5.131091e-06	-1.419568e-09	-3.567687e+01	-9.560810e+01
4.500000e-07	-5.113074e-06	-1.428712e-09	-3.555160e+01	-9.545308e+01
4.600000e-07	-5.094578e-06	-1.412435e-09	-3.542299e+01	-9.529404e+01
4.700000e-07	-5.075633e-06	-1.399571e-09	-3.529127e+01	-9.513090e+01
4.800000e-07	-5.056293e-06	-1.412080e-09	-3.515679e+01	-9.496361e+01
4.900000e-07	-5.036626e-06	-1.410301e-09	-3.502005e+01	-9.479213e+01
5.000000e-07	-5.016826e-06	-1.387184e-09	-3.488238e+01	-9.461642e+01
5.100000e-07	-4.996844e-06	-1.398130e-09	-3.474344e+01	-9.443644e+01
5.200000e-07	-4.976550e-06	-1.402686e-09	-3.460234e+01	-9.425216e+01
5.300000e-07	-4.955902e-06	-1.386870e-09	-3.445877e+01	-9.406357e+01
5.400000e-07	-4.934908e-06	-1.380154e-09	-3.431280e+01	-9.387064e+01
5.500000e-07	-4.913579e-06	-1.390092e-09	-3.416450e+01	-9.367337e+01
5.600000e-07	-4.891807e-06	-1.375960e-09	-3.401311e+01	-9.347176e+01
5.700000e-07	-4.869654e-06	-1.377739e-09	-3.385908e+01	-9.326581e+01
5.800000e-07	-4.847249e-06	-1.384139e-09	-3.370329e+01	-9.305552e+01
5.900000e-07	-4.824496e-06	-1.373449e-09	-3.354509e+01	-9.284091e+01
6.000000e-07	-4.801388e-06	-1.358920e-09	-3.338442e+01	-9.262201e+01
6.100000e-07	-4.778087e-06	-1.374116e-09	-3.322241e+01	-9.239882e+01
6.200000e-07	-4.754561e-06	-1.366196e-09	-3.305883e+01	-9.217137e+01
6.300000e-07	-4.730779e-06	-1.356912e-09	-3.289347e+01	-9.193969e+01
6.400000e-07	-4.706718e-06	-1.363751e-09	-3.272618e+01	-9.170382e+01
6.500000e-07	-4.682257e-06	-1.364363e-09	-3.255610e+01	-9.146377e+01
6.600000e-07	-4.657319e-06	-1.346546e-09	-3.238270e+01	-9.121958e+01
6.700000e-07	-4.631975e-06	-1.348394e-09	-3.220648e+01	-9.097129e+01
6.800000e-07	-4.606178e-06	-1.345907e-09	-3.202711e+01	-9.071891e+01
6.900000e-07	-4.579706e-06	-1.333163e-09	-3.184305e+01	-9.046249e+01
7.000000e-07	-4.552710e-06	-1.329628e-09	-3.165534e+01	-9.020203e+01
7.100000e-07	-4.525493e-06	-1.332763e-09	-3.146610e+01	-8.993757e+01
7.200000e-07	-4.498035e-06	-1.321304e-09	-3.127518e+01	-8.966912e+01
7.300000e-07	-4.470317e-06	-1.316290e-09	-3.108246e+01	-8.939669e+01
7.400000e-07	-4.442416e-06	-1.318059e-09	-3.088846e+01	-8.912030e+01
7.500000e-07	-4.414306e-06	-1.308867e-09	-3.069301e+01	-8.883994e+01
7.600000e-07	-4.385916e-06	-1.302783e-09	-3.049562e+01	-8.855561e+01
7.700000e-07	-4.357244e-06	-1.303782e-09	-3.029626e+01	-8.826730e+01
7.800000e-07	-4.328221e-06	-1.297774e-09	-3.009446e+01	-8.797500e+01
7.900000e-07	-4.298776e-06	-1.286473e-09	-2.988972e+01	-8.767867e+01
8.000000e-07	-4.269030e-06	-1.281334e-09	-2.968290e+01	-8.737828e+01
8.100000e-07	-4.239051e-06	-1.269816e-09	-2.947445e+01	-8.707379e+01
8.200000e-07	-4.208839e-06	-1.257178e-09	-2.926438e+01	-8.676515e+01
8.300000e-07	-4.178359e-06	-1.249871e-09	-2.905246e+01	-8.645232e+01
8.400000e-07	-4.147600e-06	-1.251132e-09	-2.883858e+01	-8.613521e+01
8.500000e-07	-4.116524e-06	-1.247160e-09	-2.862251e+01	-8.581377e+01
8.600000e-07	-4.085174e-06	-1.246833e-09	-2.840453e+01	-8.548791e+01
8.700000e-07	-4.053641e-06	-1.245671e-09	-2.818528e+01	-8.515756e+01
8.800000e-07	-4.021910e-06	-1.242068e-09	-2.796465e+01	-8.482261e+01
8.900000e-07	-3.989963e-06	-1.230771e-09	-2.774252e+01	-8.448298e+01
9.000000e-07	-3.957839e-06	-1.222942e-09	-2.751916e+01	-8.413856e+01
9.100000e-07	-3.925485e-06	-1.211957e-09	-2.729420e+01	-8.378925e+01
9.200000e-07	-3.892729e-06	-1.202529e-09	-2.706645e+01	-8.343495e+01
9.300000e-07	-3.859574e-06	-1.196628e-09	-2.683591e+01	-8.307554e+01
9.400000e-07	-3.826059e-06	-1.195119e-09	-2.660288e+01	-8.271091e+01
9.500000e-07	-3.792101e-06	-1.188152e-09	-2.636677e+01	-8.234096e+01
9.600000e-07	-3.757667e-06	-1.182974e-09	-2.612735e+01	-8.196557e+01
9.700000e-07	-3.722857e-06	-1.177451e-09	-2.588531e+01	-8.158464e+01
9.800000e-07	-3.687746e-06	-1.169630e-09	-2.564118e+01	-8.119805e+01
9.900000e-07	-3.652323e-06	-1.159680e-09	-2.539488e+01	-8.080571e+01
1.000000e-06	-3.616661e-06	-1.152790e-09	-2.514692e+01	-8.040752e+01
1.010000e-06	-3.580867e-06	-1.149361e-09	-2.489804e+01	-8.000338e+01
1.020000e-06	-3.544977e-06	-1.144791e-09	-2.464850e+01	-7.959321e+01
1.030000e-06	-3.508941e-06	-1.139373e-09	-2.439794e+01	-7.917694e+01
1.040000e-06	-3.472660e-06	-1.137091e-09	-2.414568e+01	-7.875448e+01
1.050000e-06	-3.436053e-06	-1.133916e-09	-2.389115e+01	-7.832579e+01
1.060000e-06	-3.399180e-06	-1.128379e-09	-2.363476e+01	-7.789079e+01
1.070000e-06	-3.362118e-06	-1.122795e-09	-2.337706e+01	-7.744946e+01
1.080000e-06	-3.324737e-06	-1.113741e-09	-2.311715e+01	-7.700175e+01
1.090000e-06	-3.287090e-06	-1.105165e-09	-2.285539e+01	-7.654764e+01
