# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.19984653633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532297e-06	-1.297351e-09	-3.837181e+01	-8.291905e+01
1.000000e-08	-5.532357e-06	-1.295496e-09	-3.837223e+01	-8.291217e+01
2.000000e-08	-5.532256e-06	-1.295519e-09	-3.837153e+01	-8.290213e+01
3.000000e-08	-5.531887e-06	-1.298908e-09	-3.836897e+01	-8.288869e+01
4.000000e-08	-5.531122e-06	-1.297535e-09	-3.836366e+01	-8.287163e+01
5.000000e-08	-5.529804e-06	-1.291715e-09	-3.835453e+01	-8.285070e+01
6.000000e-08	-5.527789e-06	-1.280932e-09	-3.834055e+01	-8.282571e+01
7.000000e-08	-5.525139e-06	-1.279636e-09	-3.832216e+01	-8.279644e+01
8.000000e-08	-5.521956e-06	-1.321143e-09	-3.830009e+01	-8.276268e+01
9.000000e-08	-5.518221e-06	-1.354336e-09	-3.827419e+01	-8.272427e+01
1.000000e-07	-5.514051e-06	-1.285196e-09	-3.824526e+01	-8.268103e+01
1.100000e-07	-5.509672e-06	-1.216585e-09	-3.821489e+01	-8.263281e+01
1.200000e-07	-5.505202e-06	-1.273707e-09	-3.818388e+01	-8.257947e+01
1.300000e-07	-5.500412e-06	-1.349393e-09	-3.815066e+01	-8.252091e+01
1.400000e-07	-5.495073e-06	-1.303196e-09	-3.811363e+01	-8.245701e+01
1.500000e-07	-5.489313e-06	-1.208788e-09	-3.807368e+01	-8.238772e+01
1.600000e-07	-5.483260e-06	-1.257796e-09	-3.803170e+01	-8.231296e+01
1.700000e-07	-5.476835e-06	-1.338896e-09	-3.798713e+01	-8.223271e+01
1.800000e-07	-5.469979e-06	-1.306195e-09	-3.793958e+01	-8.214695e+01
1.900000e-07	-5.462781e-06	-1.224773e-09	-3.788965e+01	-8.205569e+01
2.000000e-07	-5.455363e-06	-1.246556e-09	-3.783820e+01	-8.195895e+01
2.100000e-07	-5.447639e-06	-1.311899e-09	-3.778463e+01	-8.185678e+01
2.200000e-07	-5.439559e-06	-1.310572e-09	-3.772859e+01	-8.174924e+01
2.300000e-07	-5.431246e-06	-1.256405e-09	-3.767093e+01	-8.163643e+01
2.400000e-07	-5.422458e-06	-1.250067e-09	-3.760998e+01	-8.151844e+01
2.500000e-07	-5.412921e-06	-1.277786e-09	-3.754383e+01	-8.139539e+01
2.600000e-07	-5.402768e-06	-1.266839e-09	-3.747341e+01	-8.126742e+01
2.700000e-07	-5.392153e-06	-1.223374e-09	-3.739978e+01	-8.113468e+01
2.800000e-07	-5.380974e-06	-1.215493e-09	-3.732224e+01	-8.099733e+01
2.900000e-07	-5.369266e-06	-1.244998e-09	-3.724104e+01	-8.085555e+01
3.000000e-07	-5.357276e-06	-1.228642e-09	-3.715788e+01	-8.070952e+01
3.100000e-07	-5.344911e-06	-1.184911e-09	-3.707211e+01	-8.055943e+01
3.200000e-07	-5.332005e-06	-1.186248e-09	-3.698260e+01	-8.040548e+01
3.300000e-07	-5.318693e-06	-1.236521e-09	-3.689027e+01	-8.024789e+01
3.400000e-07	-5.305051e-06	-1.214697e-09	-3.679564e+01	-8.008684e+01
3.500000e-07	-5.291019e-06	-1.164386e-09	-3.669832e+01	-7.992257e+01
3.600000e-07	-5.276597e-06	-1.190390e-09	-3.659829e+01	-7.975528e+01
3.700000e-07	-5.261897e-06	-1.228938e-09	-3.649633e+01	-7.958517e+01
3.800000e-07	-5.246594e-06	-1.170667e-09	-3.639019e+01	-7.941247e+01
3.900000e-07	-5.230538e-06	-1.161244e-09	-3.627882e+01	-7.923736e+01
4.000000e-07	-5.214114e-06	-1.232445e-09	-3.616491e+01	-7.906005e+01
4.100000e-07	-5.197297e-06	-1.203391e-09	-3.604827e+01	-7.888074e+01
4.200000e-07	-5.180052e-06	-1.122510e-09	-3.592866e+01	-7.869960e+01
4.300000e-07	-5.162578e-06	-1.191180e-09	-3.580746e+01	-7.851680e+01
4.400000e-07	-5.144863e-06	-1.240877e-09	-3.568459e+01	-7.833252e+01
4.500000e-07	-5.126736e-06	-1.140142e-09	-3.555886e+01	-7.814690e+01
4.600000e-07	-5.108072e-06	-1.130687e-09	-3.542940e+01	-7.796009e+01
4.700000e-07	-5.089079e-06	-1.229465e-09	-3.529767e+01	-7.777222e+01
4.800000e-07	-5.069824e-06	-1.179568e-09	-3.516412e+01	-7.758339e+01
4.900000e-07	-5.050220e-06	-1.109358e-09	-3.502814e+01	-7.739371e+01
5.000000e-07	-5.030395e-06	-1.185759e-09	-3.489064e+01	-7.720327e+01
5.100000e-07	-5.010339e-06	-1.185733e-09	-3.475153e+01	-7.701214e+01
5.200000e-07	-4.989996e-06	-1.093095e-09	-3.461043e+01	-7.682038e+01
5.300000e-07	-4.969288e-06	-1.144303e-09	-3.446680e+01	-7.662802e+01
5.400000e-07	-4.948215e-06	-1.203690e-09	-3.432064e+01	-7.643511e+01
5.500000e-07	-4.926786e-06	-1.115518e-09	-3.417201e+01	-7.624165e+01
5.600000e-07	-4.904981e-06	-1.103530e-09	-3.402077e+01	-7.604763e+01
5.700000e-07	-4.882869e-06	-1.177985e-09	-3.386741e+01	-7.585305e+01
5.800000e-07	-4.860426e-06	-1.134237e-09	-3.371174e+01	-7.565788e+01
5.900000e-07	-4.837589e-06	-1.088443e-09	-3.355335e+01	-7.546207e+01
6.000000e-07	-4.814484e-06	-1.150730e-09	-3.339309e+01	-7.526557e+01
6.100000e-07	-4.791058e-06	-1.145257e-09	-3.323061e+01	-7.506830e+01
6.200000e-07	-4.767291e-06	-1.091910e-09	-3.306576e+01	-7.487020e+01
6.300000e-07	-4.743327e-06	-1.122829e-09	-3.289955e+01	-7.467116e+01
6.400000e-07	-4.719112e-06	-1.139318e-09	-3.273159e+01	-7.447108e+01
6.500000e-07	-4.694610e-06	-1.094067e-09	-3.256165e+01	-7.426986e+01
6.600000e-07	-4.669756e-06	-1.104593e-09	-3.238926e+01	-7.406736e+01
6.700000e-07	-4.644460e-06	-1.125285e-09	-3.221381e+01	-7.386346e+01
6.800000e-07	-4.618661e-06	-1.095940e-09	-3.203487e+01	-7.365801e+01
6.900000e-07	-4.592311e-06	-1.093430e-09	-3.185210e+01	-7.345088e+01
7.000000e-07	-4.565471e-06	-1.117623e-09	-3.166594e+01	-7.324190e+01
7.100000e-07	-4.538198e-06	-1.096406e-09	-3.147678e+01	-7.303092e+01
7.200000e-07	-4.510547e-06	-1.082188e-09	-3.128499e+01	-7.281778e+01
7.300000e-07	-4.482671e-06	-1.096583e-09	-3.109165e+01	-7.260230e+01
7.400000e-07	-4.454630e-06	-1.085899e-09	-3.089715e+01	-7.238431e+01
7.500000e-07	-4.426348e-06	-1.069444e-09	-3.070099e+01	-7.216364e+01
7.600000e-07	-4.397804e-06	-1.080682e-09	-3.050301e+01	-7.194010e+01
7.700000e-07	-4.369006e-06	-1.075918e-09	-3.030327e+01	-7.171352e+01
7.800000e-07	-4.339917e-06	-1.059105e-09	-3.010151e+01	-7.148372e+01
7.900000e-07	-4.310513e-06	-1.066375e-09	-2.989757e+01	-7.125052e+01
8.000000e-07	-4.280794e-06	-1.066012e-09	-2.969143e+01	-7.101373e+01
8.100000e-07	-4.250788e-06	-1.042822e-09	-2.948332e+01	-7.077318e+01
