# Temperatura_=_10.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.5608075987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510721e-06	-1.264812e-09	-3.837140e+01	-8.237135e+01
1.000000e-08	-5.510963e-06	-1.261795e-09	-3.837308e+01	-8.235373e+01
2.000000e-08	-5.510931e-06	-1.260082e-09	-3.837286e+01	-8.233367e+01
3.000000e-08	-5.510339e-06	-1.259600e-09	-3.836873e+01	-8.231106e+01
4.000000e-08	-5.509192e-06	-1.259483e-09	-3.836075e+01	-8.228577e+01
5.000000e-08	-5.507511e-06	-1.258623e-09	-3.834904e+01	-8.225770e+01
6.000000e-08	-5.505188e-06	-1.259112e-09	-3.833287e+01	-8.222672e+01
7.000000e-08	-5.502385e-06	-1.266153e-09	-3.831336e+01	-8.219272e+01
8.000000e-08	-5.499157e-06	-1.252004e-09	-3.829088e+01	-8.215559e+01
9.000000e-08	-5.495506e-06	-1.234326e-09	-3.826546e+01	-8.211522e+01
1.000000e-07	-5.491421e-06	-1.266493e-09	-3.823701e+01	-8.207150e+01
1.100000e-07	-5.486932e-06	-1.298590e-09	-3.820575e+01	-8.202435e+01
1.200000e-07	-5.482261e-06	-1.251281e-09	-3.817323e+01	-8.197368e+01
1.300000e-07	-5.477391e-06	-1.217301e-09	-3.813932e+01	-8.191940e+01
1.400000e-07	-5.472157e-06	-1.229836e-09	-3.810287e+01	-8.186145e+01
1.500000e-07	-5.466535e-06	-1.303550e-09	-3.806373e+01	-8.179976e+01
1.600000e-07	-5.460506e-06	-1.258497e-09	-3.802175e+01	-8.173428e+01
1.700000e-07	-5.454129e-06	-1.221620e-09	-3.797734e+01	-8.166497e+01
1.800000e-07	-5.447319e-06	-1.235242e-09	-3.792992e+01	-8.159179e+01
1.900000e-07	-5.440096e-06	-1.290003e-09	-3.787963e+01	-8.151471e+01
2.000000e-07	-5.432664e-06	-1.255812e-09	-3.782788e+01	-8.143372e+01
2.100000e-07	-5.424979e-06	-1.218967e-09	-3.777437e+01	-8.134882e+01
2.200000e-07	-5.416960e-06	-1.237665e-09	-3.771854e+01	-8.125999e+01
2.300000e-07	-5.408603e-06	-1.281362e-09	-3.766035e+01	-8.116726e+01
2.400000e-07	-5.399790e-06	-1.267265e-09	-3.759898e+01	-8.107062e+01
2.500000e-07	-5.390306e-06	-1.225265e-09	-3.753294e+01	-8.097011e+01
2.600000e-07	-5.380093e-06	-1.238411e-09	-3.746183e+01	-8.086575e+01
2.700000e-07	-5.369218e-06	-1.246411e-09	-3.738611e+01	-8.075757e+01
2.800000e-07	-5.357908e-06	-1.238623e-09	-3.730735e+01	-8.064559e+01
2.900000e-07	-5.346237e-06	-1.205937e-09	-3.722609e+01	-8.052987e+01
3.000000e-07	-5.334160e-06	-1.226237e-09	-3.714199e+01	-8.041042e+01
3.100000e-07	-5.321792e-06	-1.224271e-09	-3.705588e+01	-8.028730e+01
3.200000e-07	-5.309051e-06	-1.232744e-09	-3.696716e+01	-8.016054e+01
3.300000e-07	-5.295907e-06	-1.207123e-09	-3.687563e+01	-8.003017e+01
3.400000e-07	-5.282448e-06	-1.231141e-09	-3.678192e+01	-7.989623e+01
3.500000e-07	-5.268546e-06	-1.229288e-09	-3.668512e+01	-7.975875e+01
3.600000e-07	-5.254012e-06	-1.225138e-09	-3.658392e+01	-7.961776e+01
3.700000e-07	-5.238945e-06	-1.195339e-09	-3.647900e+01	-7.947329e+01
3.800000e-07	-5.223397e-06	-1.222677e-09	-3.637075e+01	-7.932535e+01
3.900000e-07	-5.207354e-06	-1.214177e-09	-3.625904e+01	-7.917396e+01
4.000000e-07	-5.190858e-06	-1.189661e-09	-3.614418e+01	-7.901913e+01
4.100000e-07	-5.174024e-06	-1.197182e-09	-3.602696e+01	-7.886087e+01
4.200000e-07	-5.157034e-06	-1.234351e-09	-3.590866e+01	-7.869918e+01
4.300000e-07	-5.139744e-06	-1.199829e-09	-3.578827e+01	-7.853404e+01
4.400000e-07	-5.122004e-06	-1.172372e-09	-3.566475e+01	-7.836545e+01
4.500000e-07	-5.103811e-06	-1.206732e-09	-3.553806e+01	-7.819341e+01
4.600000e-07	-5.085186e-06	-1.203274e-09	-3.540838e+01	-7.801787e+01
4.700000e-07	-5.066198e-06	-1.154760e-09	-3.527616e+01	-7.783883e+01
4.800000e-07	-5.046970e-06	-1.169547e-09	-3.514228e+01	-7.765626e+01
4.900000e-07	-5.027590e-06	-1.200758e-09	-3.500733e+01	-7.747013e+01
5.000000e-07	-5.007966e-06	-1.163893e-09	-3.487069e+01	-7.728041e+01
5.100000e-07	-4.988048e-06	-1.158340e-09	-3.473200e+01	-7.708706e+01
5.200000e-07	-4.967854e-06	-1.183810e-09	-3.459139e+01	-7.689006e+01
5.300000e-07	-4.947281e-06	-1.160158e-09	-3.444814e+01	-7.668936e+01
5.400000e-07	-4.926297e-06	-1.133269e-09	-3.430203e+01	-7.648496e+01
5.500000e-07	-4.904973e-06	-1.174664e-09	-3.415355e+01	-7.627680e+01
5.600000e-07	-4.883321e-06	-1.170153e-09	-3.400278e+01	-7.606488e+01
5.700000e-07	-4.861388e-06	-1.134170e-09	-3.385006e+01	-7.584916e+01
5.800000e-07	-4.839093e-06	-1.140271e-09	-3.369482e+01	-7.562963e+01
5.900000e-07	-4.816395e-06	-1.158340e-09	-3.353677e+01	-7.540628e+01
6.000000e-07	-4.793340e-06	-1.126324e-09	-3.337624e+01	-7.517911e+01
6.100000e-07	-4.769975e-06	-1.129745e-09	-3.321355e+01	-7.494811e+01
6.200000e-07	-4.746445e-06	-1.146486e-09	-3.304971e+01	-7.471330e+01
6.300000e-07	-4.722745e-06	-1.137431e-09	-3.288468e+01	-7.447468e+01
6.400000e-07	-4.698814e-06	-1.125090e-09	-3.271805e+01	-7.423228e+01
6.500000e-07	-4.674442e-06	-1.139910e-09	-3.254835e+01	-7.398613e+01
6.600000e-07	-4.649491e-06	-1.125752e-09	-3.237462e+01	-7.373626e+01
6.700000e-07	-4.624069e-06	-1.113202e-09	-3.219760e+01	-7.348272e+01
6.800000e-07	-4.598098e-06	-1.114738e-09	-3.201676e+01	-7.322556e+01
6.900000e-07	-4.571568e-06	-1.113697e-09	-3.183203e+01	-7.296483e+01
7.000000e-07	-4.544607e-06	-1.100988e-09	-3.164430e+01	-7.270060e+01
7.100000e-07	-4.517329e-06	-1.104797e-09	-3.145436e+01	-7.243293e+01
7.200000e-07	-4.489907e-06	-1.103579e-09	-3.126342e+01	-7.216190e+01
7.300000e-07	-4.462344e-06	-1.096375e-09	-3.107150e+01	-7.188759e+01
7.400000e-07	-4.434537e-06	-1.091272e-09	-3.087788e+01	-7.161006e+01
7.500000e-07	-4.406463e-06	-1.086875e-09	-3.068240e+01	-7.132940e+01
7.600000e-07	-4.378066e-06	-1.078139e-09	-3.048467e+01	-7.104568e+01
7.700000e-07	-4.349424e-06	-1.073096e-09	-3.028523e+01	-7.075900e+01
7.800000e-07	-4.320509e-06	-1.068072e-09	-3.008390e+01	-7.046941e+01
7.900000e-07	-4.291178e-06	-1.058409e-09	-2.987966e+01	-7.017700e+01
8.000000e-07	-4.261548e-06	-1.055700e-09	-2.967335e+01	-6.988182e+01
8.100000e-07	-4.231661e-06	-1.051376e-09	-2.946524e+01	-6.958395e+01
8.200000e-07	-4.201396e-06	-1.043846e-09	-2.925451e+01	-6.928343e+01
8.300000e-07	-4.170809e-06	-1.036254e-09	-2.904153e+01	-6.898031e+01
8.400000e-07	-4.140014e-06	-1.037536e-09	-2.882710e+01	-6.867463e+01
8.500000e-07	-4.108986e-06	-1.031217e-09	-2.861106e+01	-6.836641e+01
8.600000e-07	-4.077738e-06	-1.025608e-09	-2.839347e+01	-6.805566e+01
8.700000e-07	-4.046282e-06	-1.021127e-09	-2.817444e+01	-6.774239e+01
8.800000e-07	-4.014668e-06	-1.019603e-09	-2.795431e+01	-6.742658e+01
8.900000e-07	-3.982874e-06	-1.008455e-09	-2.773293e+01	-6.710821e+01
9.000000e-07	-3.950812e-06	-1.003059e-09	-2.750968e+01	-6.678725e+01
9.100000e-07	-3.918424e-06	-9.977679e-10	-2.728416e+01	-6.646364e+01
9.200000e-07	-3.885646e-06	-9.918212e-10	-2.705593e+01	-6.613730e+01
9.300000e-07	-3.852436e-06	-9.832606e-10	-2.682469e+01	-6.580818e+01
9.400000e-07	-3.818784e-06	-9.803448e-10	-2.659036e+01	-6.547616e+01
9.500000e-07	-3.784637e-06	-9.710499e-10	-2.635259e+01	-6.514115e+01
9.600000e-07	-3.750011e-06	-9.622250e-10	-2.611150e+01	-6.480303e+01
9.700000e-07	-3.715036e-06	-9.548132e-10	-2.586796e+01	-6.446167e+01
9.800000e-07	-3.679802e-06	-9.505158e-10	-2.562263e+01	-6.411693e+01
9.900000e-07	-3.644433e-06	-9.444203e-10	-2.537635e+01	-6.376866e+01
1.000000e-06	-3.608954e-06	-9.416949e-10	-2.512931e+01	-6.341672e+01
1.010000e-06	-3.573366e-06	-9.387198e-10	-2.488151e+01	-6.306093e+01
1.020000e-06	-3.537623e-06	-9.335395e-10	-2.463263e+01	-6.270114e+01
1.030000e-06	-3.501581e-06	-9.250244e-10	-2.438166e+01	-6.233717e+01
1.040000e-06	-3.465272e-06	-9.180274e-10	-2.412884e+01	-6.196886e+01
1.050000e-06	-3.428753e-06	-9.111530e-10	-2.387456e+01	-6.159604e+01
1.060000e-06	-3.391903e-06	-9.025568e-10	-2.361797e+01	-6.121854e+01
1.070000e-06	-3.354705e-06	-8.972810e-10	-2.335896e+01	-6.083620e+01
1.080000e-06	-3.317322e-06	-8.938283e-10	-2.309866e+01	-6.044887e+01
1.090000e-06	-3.279798e-06	-8.904781e-10	-2.283738e+01	-6.005641e+01
1.100000e-06	-3.242070e-06	-8.851135e-10	-2.257467e+01	-5.965867e+01
1.110000e-06	-3.204143e-06	-8.779850e-10	-2.231059e+01	-5.925552e+01
1.120000e-06	-3.165996e-06	-8.667196e-10	-2.204497e+01	-5.884686e+01
1.130000e-06	-3.127626e-06	-8.576098e-10	-2.177780e+01	-5.843258e+01
1.140000e-06	-3.089018e-06	-8.493715e-10	-2.150897e+01	-5.801260e+01
1.150000e-06	-3.050117e-06	-8.456230e-10	-2.123810e+01	-5.758685e+01
1.160000e-06	-3.011019e-06	-8.437345e-10	-2.096586e+01	-5.715527e+01
1.170000e-06	-2.971878e-06	-8.414360e-10	-2.069332e+01	-5.671783e+01
1.180000e-06	-2.932602e-06	-8.336162e-10	-2.041984e+01	-5.627451e+01
1.190000e-06	-2.893186e-06	-8.245622e-10	-2.014539e+01	-5.582530e+01
1.200000e-06	-2.853570e-06	-8.116853e-10	-1.986954e+01	-5.537021e+01
1.210000e-06	-2.813768e-06	-7.998488e-10	-1.959240e+01	-5.490928e+01
1.220000e-06	-2.773913e-06	-7.897080e-10	-1.931488e+01	-5.444255e+01
1.230000e-06	-2.733941e-06	-7.842016e-10	-1.903655e+01	-5.397007e+01
1.240000e-06	-2.693750e-06	-7.787609e-10	-1.875670e+01	-5.349190e+01
1.250000e-06	-2.653247e-06	-7.758129e-10	-1.847468e+01	-5.300814e+01
1.260000e-06	-2.612508e-06	-7.705174e-10	-1.819101e+01	-5.251887e+01
1.270000e-06	-2.571499e-06	-7.627265e-10	-1.790546e+01	-5.202418e+01
1.280000e-06	-2.530151e-06	-7.529856e-10	-1.761755e+01	-5.152417e+01
1.290000e-06	-2.488475e-06	-7.429477e-10	-1.732736e+01	-5.101893e+01
1.300000e-06	-2.446493e-06	-7.324979e-10	-1.703504e+01	-5.050857e+01
1.310000e-06	-2.404266e-06	-7.223658e-10	-1.674101e+01	-4.999318e+01
1.320000e-06	-2.361808e-06	-7.142014e-10	-1.644537e+01	-4.947284e+01
1.330000e-06	-2.319064e-06	-7.058847e-10	-1.614775e+01	-4.894763e+01
1.340000e-06	-2.276058e-06	-6.992653e-10	-1.584829e+01	-4.841760e+01
1.350000e-06	-2.232838e-06	-6.946451e-10	-1.554735e+01	-4.788281e+01
1.360000e-06	-2.189523e-06	-6.880360e-10	-1.524574e+01	-4.734327e+01
1.370000e-06	-2.146146e-06	-6.775668e-10	-1.494371e+01	-4.679900e+01
1.380000e-06	-2.102648e-06	-6.644632e-10	-1.464083e+01	-4.624995e+01
1.390000e-06	-2.059067e-06	-6.493509e-10	-1.433738e+01	-4.569610e+01
1.400000e-06	-2.015407e-06	-6.352759e-10	-1.403337e+01	-4.513734e+01
1.410000e-06	-1.971709e-06	-6.251342e-10	-1.372909e+01	-4.457356e+01
1.420000e-06	-1.927925e-06	-6.209538e-10	-1.342423e+01	-4.400462e+01
1.430000e-06	-1.883976e-06	-6.177843e-10	-1.311821e+01	-4.343032e+01
1.440000e-06	-1.839887e-06	-6.133874e-10	-1.281121e+01	-4.285044e+01
1.450000e-06	-1.795652e-06	-6.055660e-10	-1.250320e+01	-4.226470e+01
1.460000e-06	-1.751370e-06	-5.947880e-10	-1.219487e+01	-4.167280e+01
1.470000e-06	-1.707055e-06	-5.798684e-10	-1.188630e+01	-4.107440e+01
1.480000e-06	-1.662593e-06	-5.664523e-10	-1.157671e+01	-4.046911e+01
1.490000e-06	-1.617909e-06	-5.567037e-10	-1.126557e+01	-3.985649e+01
1.500000e-06	-1.572993e-06	-5.512062e-10	-1.095282e+01	-3.923608e+01
1.510000e-06	-1.527964e-06	-5.464466e-10	-1.063928e+01	-3.860738e+01
1.520000e-06	-1.482872e-06	-5.406532e-10	-1.032530e+01	-3.796984e+01
1.530000e-06	-1.437728e-06	-5.333215e-10	-1.001097e+01	-3.732290e+01
1.540000e-06	-1.392459e-06	-5.243914e-10	-9.695752e+00	-3.666595e+01
1.550000e-06	-1.347092e-06	-5.127173e-10	-9.379859e+00	-3.599837e+01
1.560000e-06	-1.301706e-06	-4.993017e-10	-9.063839e+00	-3.531949e+01
1.570000e-06	-1.256184e-06	-4.860171e-10	-8.746868e+00	-3.462866e+01
1.580000e-06	-1.210537e-06	-4.732712e-10	-8.429022e+00	-3.392519e+01
1.590000e-06	-1.164820e-06	-4.610379e-10	-8.110691e+00	-3.320837e+01
1.600000e-06	-1.118995e-06	-4.501679e-10	-7.791610e+00	-3.247752e+01
1.610000e-06	-1.073124e-06	-4.384343e-10	-7.472210e+00	-3.173193e+01
1.620000e-06	-1.027224e-06	-4.241183e-10	-7.152608e+00	-3.097092e+01
1.630000e-06	-9.812283e-07	-4.090439e-10	-6.832337e+00	-3.019380e+01
1.640000e-06	-9.351124e-07	-3.943868e-10	-6.511230e+00	-2.939992e+01
1.650000e-06	-8.889331e-07	-3.800871e-10	-6.189681e+00	-2.858863e+01
1.660000e-06	-8.427581e-07	-3.661085e-10	-5.868163e+00	-2.775934e+01
1.670000e-06	-7.965162e-07	-3.522484e-10	-5.546178e+00	-2.691147e+01
1.680000e-06	-7.502521e-07	-3.389732e-10	-5.224039e+00	-2.604450e+01
1.690000e-06	-7.039809e-07	-3.265904e-10	-4.901851e+00	-2.515795e+01
1.700000e-06	-6.576129e-07	-3.153614e-10	-4.578988e+00	-2.425140e+01
1.710000e-06	-6.111097e-07	-3.040848e-10	-4.255184e+00	-2.332448e+01
1.720000e-06	-5.645575e-07	-2.902501e-10	-3.931039e+00	-2.237690e+01
1.730000e-06	-5.180453e-07	-2.756618e-10	-3.607173e+00	-2.140841e+01
1.740000e-06	-4.714879e-07	-2.614143e-10	-3.282991e+00	-2.041886e+01
1.750000e-06	-4.248586e-07	-2.472150e-10	-2.958309e+00	-1.940818e+01
1.760000e-06	-3.782119e-07	-2.323919e-10	-2.633507e+00	-1.837636e+01
1.770000e-06	-3.315441e-07	-2.173726e-10	-2.308557e+00	-1.732349e+01
1.780000e-06	-2.848391e-07	-2.015430e-10	-1.983347e+00	-1.624974e+01
1.790000e-06	-2.381257e-07	-1.862319e-10	-1.658080e+00	-1.515536e+01
1.800000e-06	-1.913788e-07	-1.699341e-10	-1.332579e+00	-1.404070e+01
1.810000e-06	-1.445776e-07	-1.518528e-10	-1.006700e+00	-1.290620e+01
1.820000e-06	-9.780084e-08	-1.328633e-10	-6.809916e-01	-1.175238e+01
1.830000e-06	-5.104858e-08	-1.152063e-10	-3.554535e-01	-1.057986e+01
1.840000e-06	-4.268000e-09	-9.776087e-11	-2.971827e-02	-9.389342e+00
1.850000e-06	4.249058e-08	-8.081069e-11	2.958638e-01	-8.181610e+00
1.860000e-06	8.921608e-08	-6.451626e-11	6.212155e-01	-6.957535e+00
1.870000e-06	1.359955e-07	-4.708359e-11	9.469428e-01	-5.718065e+00
1.880000e-06	1.828346e-07	-2.938620e-11	1.273086e+00	-4.464226e+00
