# Temperatura_=_-32.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.31012990285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519817e-06	-7.419639e-10	-3.837876e+01	-4.883479e+01
1.000000e-08	-5.520112e-06	-7.402967e-10	-3.838081e+01	-4.884242e+01
2.000000e-08	-5.520108e-06	-7.386578e-10	-3.838078e+01	-4.884627e+01
3.000000e-08	-5.519709e-06	-7.393240e-10	-3.837801e+01	-4.884619e+01
4.000000e-08	-5.518873e-06	-7.394165e-10	-3.837220e+01	-4.884207e+01
5.000000e-08	-5.517531e-06	-7.378411e-10	-3.836287e+01	-4.883383e+01
6.000000e-08	-5.515539e-06	-7.358503e-10	-3.834901e+01	-4.882138e+01
7.000000e-08	-5.512918e-06	-7.396877e-10	-3.833079e+01	-4.880468e+01
8.000000e-08	-5.509842e-06	-7.649193e-10	-3.830940e+01	-4.878371e+01
9.000000e-08	-5.506325e-06	-7.596644e-10	-3.828495e+01	-4.875847e+01
1.000000e-07	-5.502311e-06	-6.947098e-10	-3.825704e+01	-4.872901e+01
1.100000e-07	-5.497941e-06	-6.774626e-10	-3.822665e+01	-4.869537e+01
1.200000e-07	-5.493376e-06	-7.584196e-10	-3.819492e+01	-4.865766e+01
1.300000e-07	-5.488583e-06	-7.845863e-10	-3.816159e+01	-4.861597e+01
1.400000e-07	-5.483450e-06	-7.238479e-10	-3.812590e+01	-4.857045e+01
1.500000e-07	-5.477885e-06	-6.716089e-10	-3.808721e+01	-4.852127e+01
1.600000e-07	-5.471940e-06	-7.609115e-10	-3.804588e+01	-4.846862e+01
1.700000e-07	-5.465651e-06	-7.958244e-10	-3.800215e+01	-4.841270e+01
1.800000e-07	-5.458910e-06	-7.339811e-10	-3.795528e+01	-4.835377e+01
1.900000e-07	-5.451797e-06	-6.572379e-10	-3.790582e+01	-4.829207e+01
2.000000e-07	-5.444377e-06	-7.089490e-10	-3.785423e+01	-4.822788e+01
2.100000e-07	-5.436710e-06	-7.544000e-10	-3.780092e+01	-4.816149e+01
2.200000e-07	-5.428784e-06	-7.316278e-10	-3.774581e+01	-4.809321e+01
2.300000e-07	-5.420486e-06	-6.778611e-10	-3.768812e+01	-4.802336e+01
2.400000e-07	-5.411711e-06	-6.860883e-10	-3.762711e+01	-4.795226e+01
2.500000e-07	-5.402167e-06	-7.125697e-10	-3.756075e+01	-4.788025e+01
2.600000e-07	-5.391925e-06	-6.880050e-10	-3.748954e+01	-4.780767e+01
2.700000e-07	-5.381262e-06	-6.638847e-10	-3.741539e+01	-4.773485e+01
2.800000e-07	-5.370149e-06	-6.668671e-10	-3.733813e+01	-4.766215e+01
2.900000e-07	-5.358612e-06	-6.916301e-10	-3.725791e+01	-4.758989e+01
3.000000e-07	-5.346786e-06	-6.651769e-10	-3.717569e+01	-4.751840e+01
3.100000e-07	-5.334571e-06	-6.472925e-10	-3.709076e+01	-4.744800e+01
3.200000e-07	-5.321782e-06	-6.473879e-10	-3.700184e+01	-4.737901e+01
3.300000e-07	-5.308652e-06	-6.944033e-10	-3.691055e+01	-4.731171e+01
3.400000e-07	-5.295317e-06	-6.678586e-10	-3.681783e+01	-4.724639e+01
3.500000e-07	-5.281471e-06	-6.448568e-10	-3.672156e+01	-4.718330e+01
3.600000e-07	-5.267116e-06	-6.634369e-10	-3.662175e+01	-4.712267e+01
3.700000e-07	-5.252392e-06	-7.020436e-10	-3.651938e+01	-4.706473e+01
3.800000e-07	-5.237040e-06	-6.502550e-10	-3.641264e+01	-4.700967e+01
3.900000e-07	-5.220990e-06	-6.541497e-10	-3.630104e+01	-4.695764e+01
4.000000e-07	-5.204625e-06	-7.032805e-10	-3.618726e+01	-4.690878e+01
4.100000e-07	-5.188005e-06	-6.774417e-10	-3.607170e+01	-4.686321e+01
4.200000e-07	-5.171033e-06	-6.231473e-10	-3.595369e+01	-4.682099e+01
4.300000e-07	-5.153797e-06	-6.921935e-10	-3.583386e+01	-4.678219e+01
4.400000e-07	-5.136182e-06	-7.152179e-10	-3.571138e+01	-4.674682e+01
4.500000e-07	-5.118130e-06	-6.299274e-10	-3.558587e+01	-4.671487e+01
4.600000e-07	-5.099611e-06	-6.399777e-10	-3.545711e+01	-4.668629e+01
4.700000e-07	-5.080629e-06	-7.207340e-10	-3.532513e+01	-4.666102e+01
4.800000e-07	-5.061379e-06	-6.668188e-10	-3.519128e+01	-4.663897e+01
4.900000e-07	-5.041907e-06	-6.252367e-10	-3.505590e+01	-4.662000e+01
5.000000e-07	-5.022211e-06	-7.022473e-10	-3.491895e+01	-4.660396e+01
5.100000e-07	-5.002366e-06	-6.892144e-10	-3.478097e+01	-4.659068e+01
5.200000e-07	-4.982265e-06	-6.204335e-10	-3.464121e+01	-4.657995e+01
5.300000e-07	-4.961715e-06	-6.808574e-10	-3.449832e+01	-4.657156e+01
5.400000e-07	-4.940726e-06	-7.180413e-10	-3.435239e+01	-4.656525e+01
5.500000e-07	-4.919408e-06	-6.346941e-10	-3.420417e+01	-4.656078e+01
5.600000e-07	-4.897801e-06	-6.533068e-10	-3.405394e+01	-4.655787e+01
5.700000e-07	-4.875844e-06	-7.215281e-10	-3.390128e+01	-4.655622e+01
5.800000e-07	-4.853568e-06	-6.716441e-10	-3.374639e+01	-4.655555e+01
5.900000e-07	-4.831005e-06	-6.381546e-10	-3.358951e+01	-4.655553e+01
6.000000e-07	-4.808092e-06	-7.007308e-10	-3.343020e+01	-4.655587e+01
6.100000e-07	-4.784866e-06	-6.819562e-10	-3.326872e+01	-4.655625e+01
6.200000e-07	-4.761388e-06	-6.417286e-10	-3.310548e+01	-4.655634e+01
6.300000e-07	-4.737746e-06	-6.805342e-10	-3.294110e+01	-4.655584e+01
6.400000e-07	-4.713877e-06	-6.947520e-10	-3.277513e+01	-4.655443e+01
6.500000e-07	-4.689612e-06	-6.526071e-10	-3.260642e+01	-4.655181e+01
6.600000e-07	-4.664900e-06	-6.746862e-10	-3.243460e+01	-4.654767e+01
6.700000e-07	-4.639661e-06	-6.898846e-10	-3.225912e+01	-4.654175e+01
6.800000e-07	-4.613856e-06	-6.600418e-10	-3.207970e+01	-4.653375e+01
6.900000e-07	-4.587439e-06	-6.625827e-10	-3.189603e+01	-4.652343e+01
7.000000e-07	-4.560572e-06	-6.867436e-10	-3.170922e+01	-4.651054e+01
7.100000e-07	-4.533413e-06	-6.637353e-10	-3.152039e+01	-4.649484e+01
7.200000e-07	-4.505941e-06	-6.587895e-10	-3.132938e+01	-4.647615e+01
7.300000e-07	-4.478269e-06	-6.779360e-10	-3.113697e+01	-4.645425e+01
7.400000e-07	-4.450419e-06	-6.703774e-10	-3.094334e+01	-4.642899e+01
7.500000e-07	-4.422325e-06	-6.567870e-10	-3.074800e+01	-4.640022e+01
7.600000e-07	-4.393961e-06	-6.724805e-10	-3.055079e+01	-4.636781e+01
7.700000e-07	-4.365284e-06	-6.677126e-10	-3.035140e+01	-4.633166e+01
7.800000e-07	-4.336306e-06	-6.527337e-10	-3.014992e+01	-4.629168e+01
7.900000e-07	-4.307060e-06	-6.614444e-10	-2.994657e+01	-4.624781e+01
8.000000e-07	-4.277543e-06	-6.633128e-10	-2.974134e+01	-4.620000e+01
8.100000e-07	-4.247790e-06	-6.457032e-10	-2.953448e+01	-4.614825e+01
8.200000e-07	-4.217705e-06	-6.471115e-10	-2.932530e+01	-4.609253e+01
8.300000e-07	-4.187192e-06	-6.577031e-10	-2.911314e+01	-4.603288e+01
8.400000e-07	-4.156411e-06	-6.467644e-10	-2.889913e+01	-4.596932e+01
8.500000e-07	-4.125435e-06	-6.458496e-10	-2.868375e+01	-4.590190e+01
8.600000e-07	-4.094220e-06	-6.595171e-10	-2.846672e+01	-4.583069e+01
8.700000e-07	-4.062736e-06	-6.587161e-10	-2.824781e+01	-4.575577e+01
8.800000e-07	-4.031040e-06	-6.472816e-10	-2.802743e+01	-4.567722e+01
8.900000e-07	-3.999217e-06	-6.557612e-10	-2.780617e+01	-4.559514e+01
9.000000e-07	-3.967185e-06	-6.503078e-10	-2.758346e+01	-4.550965e+01
9.100000e-07	-3.934849e-06	-6.325692e-10	-2.735863e+01	-4.542086e+01
9.200000e-07	-3.902184e-06	-6.318358e-10	-2.713151e+01	-4.532889e+01
9.300000e-07	-3.869092e-06	-6.406933e-10	-2.690142e+01	-4.523386e+01
9.400000e-07	-3.835502e-06	-6.352135e-10	-2.666788e+01	-4.513590e+01
9.500000e-07	-3.801544e-06	-6.380930e-10	-2.643177e+01	-4.503514e+01
9.600000e-07	-3.767206e-06	-6.470551e-10	-2.619302e+01	-4.493170e+01
9.700000e-07	-3.732383e-06	-6.418399e-10	-2.595090e+01	-4.482570e+01
9.800000e-07	-3.697202e-06	-6.300111e-10	-2.570629e+01	-4.471726e+01
9.900000e-07	-3.661825e-06	-6.342521e-10	-2.546032e+01	-4.460650e+01
1.000000e-06	-3.626300e-06	-6.312544e-10	-2.521332e+01	-4.449351e+01
1.010000e-06	-3.590616e-06	-6.253225e-10	-2.496521e+01	-4.437839e+01
1.020000e-06	-3.554802e-06	-6.322485e-10	-2.471620e+01	-4.426124e+01
1.030000e-06	-3.518807e-06	-6.393360e-10	-2.446592e+01	-4.414213e+01
1.040000e-06	-3.482610e-06	-6.302465e-10	-2.421425e+01	-4.402112e+01
1.050000e-06	-3.446226e-06	-6.272929e-10	-2.396128e+01	-4.389827e+01
1.060000e-06	-3.409509e-06	-6.313118e-10	-2.370599e+01	-4.377362e+01
1.070000e-06	-3.372477e-06	-6.282187e-10	-2.344851e+01	-4.364721e+01
1.080000e-06	-3.335210e-06	-6.251999e-10	-2.318940e+01	-4.351905e+01
1.090000e-06	-3.297752e-06	-6.291582e-10	-2.292896e+01	-4.338915e+01
1.100000e-06	-3.260085e-06	-6.265216e-10	-2.266706e+01	-4.325749e+01
1.110000e-06	-3.222102e-06	-6.174651e-10	-2.240296e+01	-4.312406e+01
1.120000e-06	-3.183818e-06	-6.171533e-10	-2.213678e+01	-4.298882e+01
1.130000e-06	-3.145361e-06	-6.165361e-10	-2.186939e+01	-4.285174e+01
1.140000e-06	-3.106793e-06	-6.114195e-10	-2.160124e+01	-4.271274e+01
1.150000e-06	-3.068091e-06	-6.100422e-10	-2.133214e+01	-4.257176e+01
1.160000e-06	-3.029138e-06	-6.123244e-10	-2.106130e+01	-4.242872e+01
1.170000e-06	-2.989900e-06	-6.092641e-10	-2.078849e+01	-4.228353e+01
1.180000e-06	-2.950514e-06	-6.060734e-10	-2.051464e+01	-4.213609e+01
1.190000e-06	-2.911042e-06	-6.034499e-10	-2.024019e+01	-4.198628e+01
1.200000e-06	-2.871451e-06	-5.988863e-10	-1.996492e+01	-4.183399e+01
1.210000e-06	-2.831751e-06	-5.925060e-10	-1.968889e+01	-4.167909e+01
1.220000e-06	-2.791934e-06	-5.904098e-10	-1.941205e+01	-4.152145e+01
1.230000e-06	-2.751993e-06	-5.881645e-10	-1.913435e+01	-4.136093e+01
1.240000e-06	-2.711866e-06	-5.852809e-10	-1.885534e+01	-4.119737e+01
1.250000e-06	-2.671527e-06	-5.838695e-10	-1.857487e+01	-4.103063e+01
1.260000e-06	-2.630919e-06	-5.841595e-10	-1.829253e+01	-4.086055e+01
1.270000e-06	-2.590053e-06	-5.819156e-10	-1.800839e+01	-4.068697e+01
1.280000e-06	-2.548991e-06	-5.806558e-10	-1.772289e+01	-4.050972e+01
1.290000e-06	-2.507440e-06	-5.787411e-10	-1.743399e+01	-4.032863e+01
1.300000e-06	-2.465466e-06	-5.745240e-10	-1.714215e+01	-4.014352e+01
1.310000e-06	-2.423301e-06	-5.672831e-10	-1.684898e+01	-3.995424e+01
1.320000e-06	-2.380850e-06	-5.613602e-10	-1.655382e+01	-3.976059e+01
1.330000e-06	-2.338016e-06	-5.571737e-10	-1.625600e+01	-3.956239e+01
1.340000e-06	-2.294909e-06	-5.551103e-10	-1.595628e+01	-3.935947e+01
1.350000e-06	-2.251691e-06	-5.569969e-10	-1.565579e+01	-3.915163e+01
1.360000e-06	-2.208382e-06	-5.603260e-10	-1.535467e+01	-3.893869e+01
