# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.78920856974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523692e-06	-1.595677e-09	-3.837289e+01	-1.037137e+02
1.000000e-08	-5.524073e-06	-1.596447e-09	-3.837553e+01	-1.036800e+02
2.000000e-08	-5.524176e-06	-1.598438e-09	-3.837625e+01	-1.036436e+02
3.000000e-08	-5.523953e-06	-1.599516e-09	-3.837470e+01	-1.036045e+02
4.000000e-08	-5.523269e-06	-1.598300e-09	-3.836994e+01	-1.035628e+02
5.000000e-08	-5.521962e-06	-1.596853e-09	-3.836087e+01	-1.035185e+02
6.000000e-08	-5.520024e-06	-1.596851e-09	-3.834740e+01	-1.034716e+02
7.000000e-08	-5.517472e-06	-1.611103e-09	-3.832967e+01	-1.034223e+02
8.000000e-08	-5.514378e-06	-1.622297e-09	-3.830818e+01	-1.033705e+02
9.000000e-08	-5.510842e-06	-1.565075e-09	-3.828362e+01	-1.033163e+02
1.000000e-07	-5.506914e-06	-1.529890e-09	-3.825633e+01	-1.032596e+02
1.100000e-07	-5.502599e-06	-1.646513e-09	-3.822635e+01	-1.032006e+02
1.200000e-07	-5.498044e-06	-1.666607e-09	-3.819471e+01	-1.031393e+02
1.300000e-07	-5.493357e-06	-1.567791e-09	-3.816215e+01	-1.030756e+02
1.400000e-07	-5.488361e-06	-1.516446e-09	-3.812744e+01	-1.030096e+02
1.500000e-07	-5.482947e-06	-1.613837e-09	-3.808983e+01	-1.029413e+02
1.600000e-07	-5.477110e-06	-1.709619e-09	-3.804928e+01	-1.028706e+02
1.700000e-07	-5.470865e-06	-1.568994e-09	-3.800590e+01	-1.027977e+02
1.800000e-07	-5.464269e-06	-1.509058e-09	-3.796008e+01	-1.027224e+02
1.900000e-07	-5.457279e-06	-1.537061e-09	-3.791152e+01	-1.026447e+02
2.000000e-07	-5.449841e-06	-1.617473e-09	-3.785985e+01	-1.025647e+02
2.100000e-07	-5.442146e-06	-1.562925e-09	-3.780639e+01	-1.024822e+02
2.200000e-07	-5.434167e-06	-1.549392e-09	-3.775096e+01	-1.023973e+02
2.300000e-07	-5.425953e-06	-1.557429e-09	-3.769390e+01	-1.023098e+02
2.400000e-07	-5.417497e-06	-1.576514e-09	-3.763515e+01	-1.022199e+02
2.500000e-07	-5.408435e-06	-1.529706e-09	-3.757220e+01	-1.021272e+02
2.600000e-07	-5.398670e-06	-1.503307e-09	-3.750436e+01	-1.020319e+02
2.700000e-07	-5.388106e-06	-1.523440e-09	-3.743098e+01	-1.019339e+02
2.800000e-07	-5.376957e-06	-1.552213e-09	-3.735352e+01	-1.018330e+02
2.900000e-07	-5.365541e-06	-1.553721e-09	-3.727422e+01	-1.017291e+02
3.000000e-07	-5.353773e-06	-1.516500e-09	-3.719246e+01	-1.016222e+02
3.100000e-07	-5.341557e-06	-1.524467e-09	-3.710760e+01	-1.015122e+02
3.200000e-07	-5.328911e-06	-1.534698e-09	-3.701975e+01	-1.013989e+02
3.300000e-07	-5.315900e-06	-1.542404e-09	-3.692937e+01	-1.012823e+02
3.400000e-07	-5.302480e-06	-1.475721e-09	-3.683613e+01	-1.011623e+02
3.500000e-07	-5.288677e-06	-1.500547e-09	-3.674024e+01	-1.010387e+02
3.600000e-07	-5.274494e-06	-1.540064e-09	-3.664171e+01	-1.009114e+02
3.700000e-07	-5.259729e-06	-1.523739e-09	-3.653914e+01	-1.007803e+02
3.800000e-07	-5.244363e-06	-1.468741e-09	-3.643240e+01	-1.006452e+02
3.900000e-07	-5.228653e-06	-1.532592e-09	-3.632326e+01	-1.005062e+02
4.000000e-07	-5.212530e-06	-1.507125e-09	-3.621125e+01	-1.003630e+02
4.100000e-07	-5.195813e-06	-1.443464e-09	-3.609512e+01	-1.002155e+02
4.200000e-07	-5.178800e-06	-1.496794e-09	-3.597694e+01	-1.000637e+02
4.300000e-07	-5.161533e-06	-1.571864e-09	-3.585698e+01	-9.990737e+01
4.400000e-07	-5.143914e-06	-1.452407e-09	-3.573459e+01	-9.974647e+01
4.500000e-07	-5.125978e-06	-1.429138e-09	-3.560998e+01	-9.958090e+01
4.600000e-07	-5.107634e-06	-1.537937e-09	-3.548255e+01	-9.941055e+01
4.700000e-07	-5.088858e-06	-1.494679e-09	-3.535211e+01	-9.923535e+01
4.800000e-07	-5.069718e-06	-1.395033e-09	-3.521915e+01	-9.905523e+01
4.900000e-07	-5.050311e-06	-1.501292e-09	-3.508433e+01	-9.887011e+01
