# Temperatura_=_-4.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.8058877929

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510199e-06	-1.008926e-09	-3.837573e+01	-6.578446e+01
1.000000e-08	-5.510411e-06	-1.004650e-09	-3.837721e+01	-6.575835e+01
2.000000e-08	-5.510312e-06	-1.000077e-09	-3.837651e+01	-6.572945e+01
3.000000e-08	-5.509878e-06	-9.991770e-10	-3.837350e+01	-6.569761e+01
4.000000e-08	-5.508958e-06	-1.000143e-09	-3.836709e+01	-6.566269e+01
5.000000e-08	-5.507459e-06	-1.000135e-09	-3.835665e+01	-6.562457e+01
6.000000e-08	-5.505287e-06	-1.003159e-09	-3.834152e+01	-6.558316e+01
7.000000e-08	-5.502539e-06	-1.008780e-09	-3.832238e+01	-6.553838e+01
8.000000e-08	-5.499368e-06	-1.013403e-09	-3.830030e+01	-6.549017e+01
9.000000e-08	-5.495782e-06	-1.004536e-09	-3.827532e+01	-6.543850e+01
1.000000e-07	-5.491782e-06	-9.800669e-10	-3.824747e+01	-6.538336e+01
1.100000e-07	-5.487417e-06	-9.658800e-10	-3.821706e+01	-6.532475e+01
1.200000e-07	-5.482813e-06	-1.006066e-09	-3.818500e+01	-6.526271e+01
1.300000e-07	-5.477966e-06	-1.035933e-09	-3.815125e+01	-6.519730e+01
1.400000e-07	-5.472776e-06	-9.924124e-10	-3.811510e+01	-6.512859e+01
1.500000e-07	-5.467171e-06	-9.590828e-10	-3.807606e+01	-6.505669e+01
1.600000e-07	-5.461211e-06	-1.006569e-09	-3.803455e+01	-6.498170e+01
1.700000e-07	-5.454891e-06	-1.045287e-09	-3.799054e+01	-6.490377e+01
1.800000e-07	-5.448034e-06	-9.864014e-10	-3.794279e+01	-6.482306e+01
1.900000e-07	-5.440759e-06	-9.032543e-10	-3.789212e+01	-6.473972e+01
2.000000e-07	-5.433272e-06	-9.326423e-10	-3.783998e+01	-6.465394e+01
2.100000e-07	-5.425532e-06	-9.835345e-10	-3.778607e+01	-6.456592e+01
2.200000e-07	-5.417536e-06	-9.823256e-10	-3.773038e+01	-6.447585e+01
2.300000e-07	-5.409221e-06	-9.335220e-10	-3.767247e+01	-6.438396e+01
2.400000e-07	-5.400432e-06	-9.367714e-10	-3.761126e+01	-6.429045e+01
2.500000e-07	-5.391024e-06	-9.414221e-10	-3.754574e+01	-6.419555e+01
2.600000e-07	-5.380933e-06	-9.201351e-10	-3.747546e+01	-6.409946e+01
2.700000e-07	-5.370225e-06	-8.979621e-10	-3.740088e+01	-6.400242e+01
2.800000e-07	-5.358944e-06	-9.195360e-10	-3.732232e+01	-6.390463e+01
2.900000e-07	-5.347265e-06	-9.347402e-10	-3.724098e+01	-6.380631e+01
3.000000e-07	-5.335354e-06	-9.164365e-10	-3.715803e+01	-6.370765e+01
3.100000e-07	-5.323081e-06	-9.130072e-10	-3.707255e+01	-6.360883e+01
3.200000e-07	-5.310276e-06	-9.208992e-10	-3.698337e+01	-6.351005e+01
3.300000e-07	-5.297029e-06	-9.223967e-10	-3.689111e+01	-6.341147e+01
3.400000e-07	-5.283492e-06	-8.954867e-10	-3.679683e+01	-6.331322e+01
3.500000e-07	-5.269585e-06	-8.875741e-10	-3.669997e+01	-6.321546e+01
3.600000e-07	-5.255268e-06	-8.900163e-10	-3.660027e+01	-6.311829e+01
3.700000e-07	-5.240407e-06	-9.096455e-10	-3.649677e+01	-6.302180e+01
3.800000e-07	-5.224935e-06	-9.046451e-10	-3.638901e+01	-6.292609e+01
3.900000e-07	-5.208765e-06	-9.002627e-10	-3.627640e+01	-6.283120e+01
4.000000e-07	-5.192155e-06	-8.995144e-10	-3.616072e+01	-6.273718e+01
4.100000e-07	-5.175428e-06	-9.010195e-10	-3.604422e+01	-6.264404e+01
4.200000e-07	-5.158378e-06	-8.853909e-10	-3.592548e+01	-6.255178e+01
4.300000e-07	-5.141031e-06	-8.942163e-10	-3.580467e+01	-6.246037e+01
4.400000e-07	-5.123418e-06	-8.996620e-10	-3.568200e+01	-6.236979e+01
4.500000e-07	-5.105357e-06	-8.831055e-10	-3.555621e+01	-6.227996e+01
4.600000e-07	-5.086745e-06	-8.708432e-10	-3.542659e+01	-6.219081e+01
4.700000e-07	-5.067764e-06	-8.977904e-10	-3.529440e+01	-6.210225e+01
4.800000e-07	-5.048544e-06	-8.994077e-10	-3.516054e+01	-6.201417e+01
4.900000e-07	-5.029052e-06	-8.838617e-10	-3.502479e+01	-6.192644e+01
5.000000e-07	-5.009365e-06	-8.892112e-10	-3.488768e+01	-6.183893e+01
5.100000e-07	-4.989515e-06	-8.942265e-10	-3.474943e+01	-6.175148e+01
5.200000e-07	-4.969312e-06	-8.744256e-10	-3.460873e+01	-6.166394e+01
5.300000e-07	-4.948664e-06	-8.839907e-10	-3.446493e+01	-6.157615e+01
5.400000e-07	-4.927657e-06	-8.943805e-10	-3.431862e+01	-6.148793e+01
5.500000e-07	-4.906348e-06	-8.696256e-10	-3.417021e+01	-6.139910e+01
5.600000e-07	-4.884736e-06	-8.661993e-10	-3.401970e+01	-6.130948e+01
5.700000e-07	-4.862793e-06	-8.962484e-10	-3.386688e+01	-6.121889e+01
5.800000e-07	-4.840472e-06	-8.902454e-10	-3.371142e+01	-6.112714e+01
5.900000e-07	-4.817719e-06	-8.688655e-10	-3.355296e+01	-6.103406e+01
6.000000e-07	-4.794621e-06	-8.830111e-10	-3.339210e+01	-6.093946e+01
6.100000e-07	-4.771319e-06	-8.867027e-10	-3.322981e+01	-6.084317e+01
6.200000e-07	-4.747833e-06	-8.700577e-10	-3.306624e+01	-6.074502e+01
6.300000e-07	-4.724133e-06	-8.757476e-10	-3.290118e+01	-6.064484e+01
6.400000e-07	-4.700199e-06	-8.897334e-10	-3.273449e+01	-6.054248e+01
6.500000e-07	-4.675965e-06	-8.756649e-10	-3.256571e+01	-6.043778e+01
6.600000e-07	-4.651212e-06	-8.708585e-10	-3.239332e+01	-6.033061e+01
6.700000e-07	-4.625860e-06	-8.756957e-10	-3.221676e+01	-6.022083e+01
6.800000e-07	-4.599989e-06	-8.717589e-10	-3.203658e+01	-6.010831e+01
6.900000e-07	-4.573604e-06	-8.658515e-10	-3.185282e+01	-5.999295e+01
7.000000e-07	-4.546795e-06	-8.761312e-10	-3.166611e+01	-5.987464e+01
7.100000e-07	-4.519608e-06	-8.758659e-10	-3.147677e+01	-5.975328e+01
7.200000e-07	-4.492144e-06	-8.714913e-10	-3.128550e+01	-5.962879e+01
7.300000e-07	-4.464549e-06	-8.708290e-10	-3.109331e+01	-5.950108e+01
7.400000e-07	-4.436791e-06	-8.698960e-10	-3.089999e+01	-5.937009e+01
7.500000e-07	-4.408789e-06	-8.600587e-10	-3.070497e+01	-5.923576e+01
7.600000e-07	-4.380501e-06	-8.591461e-10	-3.050796e+01	-5.909802e+01
7.700000e-07	-4.351899e-06	-8.596516e-10	-3.030876e+01	-5.895683e+01
7.800000e-07	-4.322938e-06	-8.574441e-10	-3.010706e+01	-5.881214e+01
7.900000e-07	-4.293669e-06	-8.527421e-10	-2.990322e+01	-5.866392e+01
8.000000e-07	-4.264151e-06	-8.501672e-10	-2.969764e+01	-5.851212e+01
8.100000e-07	-4.234374e-06	-8.421594e-10	-2.949026e+01	-5.835672e+01
8.200000e-07	-4.204330e-06	-8.354533e-10	-2.928102e+01	-5.819767e+01
8.300000e-07	-4.173952e-06	-8.316426e-10	-2.906945e+01	-5.803495e+01
8.400000e-07	-4.143239e-06	-8.256292e-10	-2.885555e+01	-5.786853e+01
8.500000e-07	-4.112276e-06	-8.213707e-10	-2.863991e+01	-5.769838e+01
8.600000e-07	-4.081067e-06	-8.240682e-10	-2.842255e+01	-5.752445e+01
8.700000e-07	-4.049662e-06	-8.257983e-10	-2.820383e+01	-5.734673e+01
8.800000e-07	-4.018140e-06	-8.200634e-10	-2.798430e+01	-5.716516e+01
8.900000e-07	-3.986431e-06	-8.154474e-10	-2.776346e+01	-5.697971e+01
9.000000e-07	-3.954508e-06	-8.090060e-10	-2.754114e+01	-5.679034e+01
9.100000e-07	-3.922294e-06	-8.004719e-10	-2.731678e+01	-5.659700e+01
9.200000e-07	-3.889619e-06	-7.965732e-10	-2.708922e+01	-5.639965e+01
9.300000e-07	-3.856537e-06	-7.963160e-10	-2.685882e+01	-5.619822e+01
9.400000e-07	-3.823066e-06	-7.913338e-10	-2.662571e+01	-5.599267e+01
9.500000e-07	-3.789103e-06	-7.870414e-10	-2.638917e+01	-5.578293e+01
9.600000e-07	-3.754687e-06	-7.846443e-10	-2.614948e+01	-5.556895e+01
9.700000e-07	-3.719885e-06	-7.804208e-10	-2.590711e+01	-5.535066e+01
9.800000e-07	-3.684774e-06	-7.737252e-10	-2.566258e+01	-5.512800e+01
9.900000e-07	-3.649449e-06	-7.721305e-10	-2.541656e+01	-5.490091e+01
1.000000e-06	-3.613980e-06	-7.685373e-10	-2.516953e+01	-5.466931e+01
1.010000e-06	-3.578369e-06	-7.666558e-10	-2.492152e+01	-5.443316e+01
1.020000e-06	-3.542622e-06	-7.663711e-10	-2.467256e+01	-5.419238e+01
1.030000e-06	-3.506760e-06	-7.644657e-10	-2.442280e+01	-5.394692e+01
1.040000e-06	-3.470659e-06	-7.566969e-10	-2.417137e+01	-5.369672e+01
1.050000e-06	-3.434257e-06	-7.528964e-10	-2.391785e+01	-5.344174e+01
1.060000e-06	-3.397501e-06	-7.508106e-10	-2.366186e+01	-5.318192e+01
1.070000e-06	-3.360454e-06	-7.462382e-10	-2.340385e+01	-5.291723e+01
1.080000e-06	-3.323221e-06	-7.412751e-10	-2.314454e+01	-5.264764e+01
1.090000e-06	-3.285783e-06	-7.378624e-10	-2.288381e+01	-5.237312e+01
1.100000e-06	-3.248155e-06	-7.318692e-10	-2.262175e+01	-5.209366e+01
1.110000e-06	-3.210295e-06	-7.255616e-10	-2.235807e+01	-5.180924e+01
1.120000e-06	-3.172162e-06	-7.232837e-10	-2.209250e+01	-5.151986e+01
1.130000e-06	-3.133801e-06	-7.225651e-10	-2.182533e+01	-5.122554e+01
1.140000e-06	-3.095239e-06	-7.171411e-10	-2.155677e+01	-5.092629e+01
1.150000e-06	-3.056409e-06	-7.104174e-10	-2.128633e+01	-5.062215e+01
1.160000e-06	-3.017355e-06	-7.059823e-10	-2.101434e+01	-5.031314e+01
1.170000e-06	-2.978135e-06	-6.998637e-10	-2.074119e+01	-4.999930e+01
1.180000e-06	-2.938722e-06	-6.930912e-10	-2.046670e+01	-4.968069e+01
1.190000e-06	-2.899209e-06	-6.890928e-10	-2.019151e+01	-4.935737e+01
1.200000e-06	-2.859624e-06	-6.854986e-10	-1.991582e+01	-4.902940e+01
1.210000e-06	-2.819931e-06	-6.804581e-10	-1.963938e+01	-4.869684e+01
1.220000e-06	-2.780145e-06	-6.766001e-10	-1.936230e+01	-4.835976e+01
1.230000e-06	-2.740227e-06	-6.712524e-10	-1.908429e+01	-4.801824e+01
1.240000e-06	-2.700099e-06	-6.638701e-10	-1.880482e+01	-4.767235e+01
1.250000e-06	-2.659734e-06	-6.582924e-10	-1.852369e+01	-4.732214e+01
1.260000e-06	-2.619124e-06	-6.557687e-10	-1.824087e+01	-4.696769e+01
1.270000e-06	-2.578261e-06	-6.526180e-10	-1.795628e+01	-4.660906e+01
1.280000e-06	-2.537055e-06	-6.509771e-10	-1.766930e+01	-4.624630e+01
1.290000e-06	-2.495458e-06	-6.472209e-10	-1.737960e+01	-4.587944e+01
1.300000e-06	-2.453555e-06	-6.412343e-10	-1.708776e+01	-4.550851e+01
1.310000e-06	-2.411413e-06	-6.326422e-10	-1.679426e+01	-4.513354e+01
1.320000e-06	-2.368986e-06	-6.245914e-10	-1.649878e+01	-4.475451e+01
1.330000e-06	-2.326311e-06	-6.193128e-10	-1.620157e+01	-4.437140e+01
1.340000e-06	-2.283421e-06	-6.160360e-10	-1.590286e+01	-4.398418e+01
1.350000e-06	-2.240317e-06	-6.134667e-10	-1.560267e+01	-4.359278e+01
1.360000e-06	-2.197079e-06	-6.102728e-10	-1.530153e+01	-4.319710e+01
1.370000e-06	-2.153712e-06	-6.044855e-10	-1.499950e+01	-4.279705e+01
1.380000e-06	-2.110192e-06	-5.957281e-10	-1.469642e+01	-4.239247e+01
1.390000e-06	-2.066555e-06	-5.837987e-10	-1.439250e+01	-4.198321e+01
1.400000e-06	-2.022845e-06	-5.741157e-10	-1.408808e+01	-4.156905e+01
1.410000e-06	-1.979082e-06	-5.684669e-10	-1.378330e+01	-4.114978e+01
1.420000e-06	-1.935279e-06	-5.665232e-10	-1.347824e+01	-4.072514e+01
1.430000e-06	-1.891386e-06	-5.637169e-10	-1.317254e+01	-4.029483e+01
1.440000e-06	-1.847379e-06	-5.584180e-10	-1.286606e+01	-3.985855e+01
1.450000e-06	-1.803319e-06	-5.507049e-10	-1.255920e+01	-3.941595e+01
1.460000e-06	-1.759179e-06	-5.406976e-10	-1.225178e+01	-3.896665e+01
1.470000e-06	-1.714833e-06	-5.296936e-10	-1.194294e+01	-3.851025e+01
1.480000e-06	-1.670257e-06	-5.192828e-10	-1.163249e+01	-3.804632e+01
1.490000e-06	-1.625552e-06	-5.130236e-10	-1.132114e+01	-3.757440e+01
1.500000e-06	-1.580668e-06	-5.091008e-10	-1.100855e+01	-3.709403e+01
1.510000e-06	-1.535613e-06	-5.060373e-10	-1.069476e+01	-3.660470e+01
1.520000e-06	-1.490447e-06	-5.023421e-10	-1.038021e+01	-3.610590e+01
1.530000e-06	-1.445225e-06	-4.957527e-10	-1.006526e+01	-3.559711e+01
1.540000e-06	-1.400020e-06	-4.865536e-10	-9.750423e+00	-3.507779e+01
1.550000e-06	-1.354723e-06	-4.771003e-10	-9.434956e+00	-3.454740e+01
1.560000e-06	-1.309297e-06	-4.672386e-10	-9.118589e+00	-3.400538e+01
1.570000e-06	-1.263804e-06	-4.564700e-10	-8.801752e+00	-3.345118e+01
1.580000e-06	-1.218255e-06	-4.463414e-10	-8.484528e+00	-3.288426e+01
1.590000e-06	-1.172592e-06	-4.385648e-10	-8.166507e+00	-3.230408e+01
1.600000e-06	-1.126840e-06	-4.319729e-10	-7.847865e+00	-3.171012e+01
1.610000e-06	-1.081009e-06	-4.235258e-10	-7.528675e+00	-3.110186e+01
1.620000e-06	-1.035102e-06	-4.127452e-10	-7.208959e+00	-3.047882e+01
1.630000e-06	-9.890899e-07	-4.016770e-10	-6.888508e+00	-2.984052e+01
1.640000e-06	-9.429823e-07	-3.882481e-10	-6.567391e+00	-2.918654e+01
1.650000e-06	-8.968957e-07	-3.751438e-10	-6.246422e+00	-2.851647e+01
1.660000e-06	-8.506766e-07	-3.636267e-10	-5.924530e+00	-2.782993e+01
1.670000e-06	-8.043436e-07	-3.523878e-10	-5.601844e+00	-2.712661e+01
1.680000e-06	-7.580622e-07	-3.422222e-10	-5.279517e+00	-2.640621e+01
1.690000e-06	-7.117068e-07	-3.337677e-10	-4.956676e+00	-2.566851e+01
1.700000e-06	-6.652468e-07	-3.239489e-10	-4.633106e+00	-2.491330e+01
1.710000e-06	-6.187787e-07	-3.127959e-10	-4.309479e+00	-2.414046e+01
1.720000e-06	-5.723055e-07	-2.996348e-10	-3.985816e+00	-2.334989e+01
1.730000e-06	-5.257999e-07	-2.850684e-10	-3.661928e+00	-2.254159e+01
1.740000e-06	-4.791593e-07	-2.700132e-10	-3.337101e+00	-2.171557e+01
1.750000e-06	-4.323770e-07	-2.556612e-10	-3.011286e+00	-2.087194e+01
1.760000e-06	-3.856377e-07	-2.438599e-10	-2.685770e+00	-2.001084e+01
1.770000e-06	-3.390009e-07	-2.327357e-10	-2.360969e+00	-1.913248e+01
1.780000e-06	-2.923638e-07	-2.205004e-10	-2.036165e+00	-1.823713e+01
1.790000e-06	-2.457522e-07	-2.077374e-10	-1.711539e+00	-1.732513e+01
1.800000e-06	-1.991506e-07	-1.952409e-10	-1.386982e+00	-1.639688e+01
1.810000e-06	-1.524140e-07	-1.828636e-10	-1.061486e+00	-1.545280e+01
1.820000e-06	-1.056103e-07	-1.711029e-10	-7.355217e-01	-1.449342e+01
1.830000e-06	-5.886163e-08	-1.579882e-10	-4.099413e-01	-1.351929e+01
1.840000e-06	-1.217222e-08	-1.434369e-10	-8.477329e-02	-1.253101e+01
1.850000e-06	3.447127e-08	-1.293929e-10	2.400748e-01	-1.152925e+01
1.860000e-06	8.124177e-08	-1.151573e-10	5.658076e-01	-1.051470e+01
1.870000e-06	1.281227e-07	-9.931730e-11	8.923092e-01	-9.488125e+00
1.880000e-06	1.749352e-07	-8.446660e-11	1.218335e+00	-8.450294e+00
1.890000e-06	2.216616e-07	-7.208305e-11	1.543760e+00	-7.402030e+00
1.900000e-06	2.683595e-07	-6.113323e-11	1.868987e+00	-6.344182e+00
1.910000e-06	3.150264e-07	-4.819022e-11	2.193999e+00	-5.277624e+00
1.920000e-06	3.616377e-07	-3.361054e-11	2.518623e+00	-4.203255e+00
1.930000e-06	4.082633e-07	-1.744353e-11	2.843346e+00	-3.121988e+00
1.940000e-06	4.548551e-07	-8.165816e-14	3.167834e+00	-2.034750e+00
1.950000e-06	5.014168e-07	1.710880e-11	3.492112e+00	-9.424790e-01
1.960000e-06	5.479600e-07	3.292967e-11	3.816262e+00	1.538869e-01
1.970000e-06	5.944424e-07	4.629041e-11	4.139988e+00	1.253408e+00
1.980000e-06	6.408759e-07	5.911780e-11	4.463375e+00	2.355149e+00
1.990000e-06	6.871958e-07	7.096551e-11	4.785969e+00	3.458186e+00
2.000000e-06	7.334284e-07	8.294863e-11	5.107956e+00	4.561604e+00
2.010000e-06	7.796488e-07	9.773094e-11	5.429857e+00	5.664508e+00
2.020000e-06	8.258524e-07	1.135010e-10	5.751642e+00	6.766022e+00
2.030000e-06	8.719984e-07	1.311263e-10	6.073025e+00	7.865293e+00
2.040000e-06	9.181211e-07	1.491194e-10	6.394246e+00	8.961496e+00
2.050000e-06	9.641700e-07	1.655516e-10	6.714953e+00	1.005383e+01
2.060000e-06	1.010021e-06	1.809939e-10	7.034284e+00	1.114154e+01
2.070000e-06	1.055802e-06	1.945056e-10	7.353124e+00	1.222388e+01
2.080000e-06	1.101493e-06	2.069822e-10	7.671340e+00	1.330017e+01
2.090000e-06	1.147149e-06	2.215353e-10	7.989307e+00	1.436973e+01
2.100000e-06	1.192874e-06	2.387259e-10	8.307758e+00	1.543196e+01
2.110000e-06	1.238514e-06	2.545691e-10	8.625619e+00	1.648625e+01
2.120000e-06	1.284012e-06	2.697262e-10	8.942488e+00	1.753208e+01
2.130000e-06	1.329415e-06	2.850679e-10	9.258701e+00	1.856893e+01
2.140000e-06	1.374778e-06	2.988462e-10	9.574627e+00	1.959634e+01
2.150000e-06	1.419995e-06	3.102707e-10	9.889543e+00	2.061387e+01
2.160000e-06	1.465108e-06	3.215897e-10	1.020373e+01	2.162113e+01
2.170000e-06	1.510172e-06	3.341881e-10	1.051758e+01	2.261777e+01
2.180000e-06	1.555107e-06	3.479006e-10	1.083053e+01	2.360345e+01
2.190000e-06	1.599891e-06	3.632968e-10	1.114242e+01	2.457789e+01
2.200000e-06	1.644509e-06	3.793550e-10	1.145317e+01	2.554082e+01
2.210000e-06	1.688961e-06	3.931764e-10	1.176276e+01	2.649202e+01
2.220000e-06	1.733247e-06	4.042076e-10	1.207118e+01	2.743128e+01
2.230000e-06	1.777426e-06	4.138490e-10	1.237886e+01	2.835842e+01
2.240000e-06	1.821508e-06	4.251460e-10	1.268588e+01	2.927328e+01
2.250000e-06	1.865469e-06	4.391671e-10	1.299204e+01	3.017573e+01
2.260000e-06	1.909310e-06	4.551220e-10	1.329737e+01	3.106564e+01
2.270000e-06	1.953085e-06	4.700462e-10	1.360225e+01	3.194291e+01
