# Temperatura_=_9.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.87828650544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512159e-06	-1.193800e-09	-3.836637e+01	-7.723349e+01
1.000000e-08	-5.512248e-06	-1.189759e-09	-3.836700e+01	-7.721496e+01
2.000000e-08	-5.512129e-06	-1.185362e-09	-3.836616e+01	-7.719488e+01
3.000000e-08	-5.511631e-06	-1.183807e-09	-3.836270e+01	-7.717305e+01
4.000000e-08	-5.510616e-06	-1.184450e-09	-3.835563e+01	-7.714925e+01
5.000000e-08	-5.509022e-06	-1.184664e-09	-3.834454e+01	-7.712325e+01
6.000000e-08	-5.506842e-06	-1.185636e-09	-3.832936e+01	-7.709483e+01
7.000000e-08	-5.504076e-06	-1.204242e-09	-3.831011e+01	-7.706378e+01
8.000000e-08	-5.500696e-06	-1.193277e-09	-3.828658e+01	-7.702987e+01
9.000000e-08	-5.496790e-06	-1.125650e-09	-3.825940e+01	-7.699289e+01
1.000000e-07	-5.492532e-06	-1.137669e-09	-3.822976e+01	-7.695264e+01
1.100000e-07	-5.488012e-06	-1.266712e-09	-3.819830e+01	-7.690894e+01
1.200000e-07	-5.483214e-06	-1.262660e-09	-3.816490e+01	-7.686158e+01
1.300000e-07	-5.478227e-06	-1.157901e-09	-3.813020e+01	-7.681041e+01
1.400000e-07	-5.472966e-06	-1.096105e-09	-3.809357e+01	-7.675527e+01
1.500000e-07	-5.467252e-06	-1.218551e-09	-3.805380e+01	-7.669602e+01
1.600000e-07	-5.461042e-06	-1.241434e-09	-3.801058e+01	-7.663253e+01
1.700000e-07	-5.454492e-06	-1.141681e-09	-3.796499e+01	-7.656468e+01
1.800000e-07	-5.447722e-06	-1.120589e-09	-3.791787e+01	-7.649240e+01
1.900000e-07	-5.440562e-06	-1.207599e-09	-3.786804e+01	-7.641560e+01
2.000000e-07	-5.433001e-06	-1.244014e-09	-3.781541e+01	-7.633422e+01
2.100000e-07	-5.425108e-06	-1.176629e-09	-3.776047e+01	-7.624822e+01
2.200000e-07	-5.416945e-06	-1.151567e-09	-3.770365e+01	-7.615759e+01
2.300000e-07	-5.408488e-06	-1.179818e-09	-3.764479e+01	-7.606231e+01
2.400000e-07	-5.399488e-06	-1.216343e-09	-3.758214e+01	-7.596239e+01
2.500000e-07	-5.389906e-06	-1.173426e-09	-3.751545e+01	-7.585786e+01
2.600000e-07	-5.379736e-06	-1.149906e-09	-3.744467e+01	-7.574875e+01
