# Temperatura_=_-0.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.07440206333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527381e-06	-1.380418e-09	-3.838621e+01	-8.993213e+01
1.000000e-08	-5.527467e-06	-1.375525e-09	-3.838680e+01	-8.992229e+01
2.000000e-08	-5.527409e-06	-1.372089e-09	-3.838641e+01	-8.991172e+01
3.000000e-08	-5.527031e-06	-1.371199e-09	-3.838378e+01	-8.990027e+01
4.000000e-08	-5.526062e-06	-1.372620e-09	-3.837705e+01	-8.988775e+01
5.000000e-08	-5.524474e-06	-1.374403e-09	-3.836602e+01	-8.987398e+01
6.000000e-08	-5.522116e-06	-1.376127e-09	-3.834965e+01	-8.985873e+01
7.000000e-08	-5.519053e-06	-1.367605e-09	-3.832837e+01	-8.984179e+01
8.000000e-08	-5.515606e-06	-1.371663e-09	-3.830444e+01	-8.982294e+01
9.000000e-08	-5.511771e-06	-1.415676e-09	-3.827780e+01	-8.980192e+01
1.000000e-07	-5.507439e-06	-1.425691e-09	-3.824772e+01	-8.977851e+01
1.100000e-07	-5.502927e-06	-1.361169e-09	-3.821638e+01	-8.975245e+01
1.200000e-07	-5.498428e-06	-1.312969e-09	-3.818514e+01	-8.972348e+01
1.300000e-07	-5.493591e-06	-1.369278e-09	-3.815155e+01	-8.969138e+01
1.400000e-07	-5.488153e-06	-1.422467e-09	-3.811378e+01	-8.965588e+01
1.500000e-07	-5.482300e-06	-1.371594e-09	-3.807313e+01	-8.961674e+01
1.600000e-07	-5.476216e-06	-1.319930e-09	-3.803088e+01	-8.957373e+01
1.700000e-07	-5.469733e-06	-1.374636e-09	-3.798586e+01	-8.952664e+01
1.800000e-07	-5.462742e-06	-1.424137e-09	-3.793731e+01	-8.947522e+01
1.900000e-07	-5.455365e-06	-1.378449e-09	-3.788608e+01	-8.941930e+01
2.000000e-07	-5.447725e-06	-1.319891e-09	-3.783302e+01	-8.935867e+01
2.100000e-07	-5.439766e-06	-1.355301e-09	-3.777775e+01	-8.929317e+01
2.200000e-07	-5.431576e-06	-1.396381e-09	-3.772087e+01	-8.922263e+01
2.300000e-07	-5.423203e-06	-1.378433e-09	-3.766272e+01	-8.914692e+01
2.400000e-07	-5.414413e-06	-1.337085e-09	-3.760167e+01	-8.906592e+01
2.500000e-07	-5.404793e-06	-1.340462e-09	-3.753487e+01	-8.897952e+01
2.600000e-07	-5.394290e-06	-1.367921e-09	-3.746193e+01	-8.888766e+01
2.700000e-07	-5.383246e-06	-1.352002e-09	-3.738523e+01	-8.879026e+01
2.800000e-07	-5.371899e-06	-1.323273e-09	-3.730643e+01	-8.868729e+01
2.900000e-07	-5.360313e-06	-1.334763e-09	-3.722597e+01	-8.857874e+01
3.000000e-07	-5.348378e-06	-1.353857e-09	-3.714308e+01	-8.846462e+01
3.100000e-07	-5.335938e-06	-1.319082e-09	-3.705669e+01	-8.834494e+01
3.200000e-07	-5.322971e-06	-1.288716e-09	-3.696664e+01	-8.821975e+01
3.300000e-07	-5.309639e-06	-1.306874e-09	-3.687405e+01	-8.808913e+01
3.400000e-07	-5.295948e-06	-1.329984e-09	-3.677897e+01	-8.795314e+01
3.500000e-07	-5.281792e-06	-1.293478e-09	-3.668066e+01	-8.781191e+01
3.600000e-07	-5.267159e-06	-1.286604e-09	-3.657903e+01	-8.766554e+01
3.700000e-07	-5.252185e-06	-1.317066e-09	-3.647505e+01	-8.751417e+01
3.800000e-07	-5.236648e-06	-1.315028e-09	-3.636715e+01	-8.735795e+01
3.900000e-07	-5.220414e-06	-1.272507e-09	-3.625440e+01	-8.719703e+01
4.000000e-07	-5.203786e-06	-1.298691e-09	-3.613893e+01	-8.703160e+01
4.100000e-07	-5.186944e-06	-1.326344e-09	-3.602197e+01	-8.686181e+01
4.200000e-07	-5.169819e-06	-1.279216e-09	-3.590303e+01	-8.668787e+01
4.300000e-07	-5.152377e-06	-1.260548e-09	-3.578190e+01	-8.650997e+01
4.400000e-07	-5.134659e-06	-1.311901e-09	-3.565886e+01	-8.632829e+01
4.500000e-07	-5.116460e-06	-1.296768e-09	-3.553247e+01	-8.614303e+01
4.600000e-07	-5.097688e-06	-1.242917e-09	-3.540210e+01	-8.595439e+01
4.700000e-07	-5.078545e-06	-1.275354e-09	-3.526916e+01	-8.576255e+01
4.800000e-07	-5.059147e-06	-1.302883e-09	-3.513445e+01	-8.556772e+01
4.900000e-07	-5.039522e-06	-1.257603e-09	-3.499816e+01	-8.537007e+01
5.000000e-07	-5.019728e-06	-1.259014e-09	-3.486069e+01	-8.516977e+01
5.100000e-07	-4.999751e-06	-1.293571e-09	-3.472196e+01	-8.496699e+01
5.200000e-07	-4.979372e-06	-1.251780e-09	-3.458043e+01	-8.476188e+01
5.300000e-07	-4.958523e-06	-1.229099e-09	-3.443564e+01	-8.455459e+01
5.400000e-07	-4.937392e-06	-1.273079e-09	-3.428889e+01	-8.434525e+01
5.500000e-07	-4.915948e-06	-1.263550e-09	-3.413997e+01	-8.413398e+01
5.600000e-07	-4.894157e-06	-1.219545e-09	-3.398863e+01	-8.392086e+01
5.700000e-07	-4.872025e-06	-1.250939e-09	-3.383494e+01	-8.370600e+01
5.800000e-07	-4.849559e-06	-1.270977e-09	-3.367891e+01	-8.348944e+01
5.900000e-07	-4.826760e-06	-1.236466e-09	-3.352058e+01	-8.327125e+01
6.000000e-07	-4.803685e-06	-1.236491e-09	-3.336033e+01	-8.305146e+01
6.100000e-07	-4.780340e-06	-1.259833e-09	-3.319821e+01	-8.283009e+01
6.200000e-07	-4.756664e-06	-1.234701e-09	-3.303378e+01	-8.260712e+01
6.300000e-07	-4.732815e-06	-1.222604e-09	-3.286816e+01	-8.238254e+01
6.400000e-07	-4.708787e-06	-1.236614e-09	-3.270129e+01	-8.215631e+01
6.500000e-07	-4.684376e-06	-1.223729e-09	-3.253176e+01	-8.192839e+01
6.600000e-07	-4.659409e-06	-1.207057e-09	-3.235837e+01	-8.169869e+01
6.700000e-07	-4.633859e-06	-1.219436e-09	-3.218093e+01	-8.146713e+01
6.800000e-07	-4.607731e-06	-1.219789e-09	-3.199948e+01	-8.123361e+01
6.900000e-07	-4.581114e-06	-1.211308e-09	-3.181463e+01	-8.099803e+01
7.000000e-07	-4.554123e-06	-1.214544e-09	-3.162719e+01	-8.076024e+01
7.100000e-07	-4.526715e-06	-1.210170e-09	-3.143685e+01	-8.052012e+01
7.200000e-07	-4.499008e-06	-1.195025e-09	-3.124443e+01	-8.027751e+01
7.300000e-07	-4.471214e-06	-1.191902e-09	-3.105140e+01	-8.003226e+01
7.400000e-07	-4.443313e-06	-1.185445e-09	-3.085764e+01	-7.978421e+01
7.500000e-07	-4.415141e-06	-1.175064e-09	-3.066200e+01	-7.953317e+01
7.600000e-07	-4.386641e-06	-1.178708e-09	-3.046407e+01	-7.927898e+01
7.700000e-07	-4.357815e-06	-1.179633e-09	-3.026388e+01	-7.902145e+01
7.800000e-07	-4.328674e-06	-1.170028e-09	-3.006151e+01	-7.876040e+01
7.900000e-07	-4.299236e-06	-1.169250e-09	-2.985707e+01	-7.849565e+01
8.000000e-07	-4.269500e-06	-1.167554e-09	-2.965056e+01	-7.822702e+01
8.100000e-07	-4.239466e-06	-1.147479e-09	-2.944198e+01	-7.795432e+01
8.200000e-07	-4.209075e-06	-1.133786e-09	-2.923092e+01	-7.767739e+01
8.300000e-07	-4.178420e-06	-1.134024e-09	-2.901803e+01	-7.739604e+01
8.400000e-07	-4.147544e-06	-1.128711e-09	-2.880360e+01	-7.711011e+01
8.500000e-07	-4.116363e-06	-1.120332e-09	-2.858706e+01	-7.681944e+01
8.600000e-07	-4.084907e-06	-1.124608e-09	-2.836861e+01	-7.652388e+01
8.700000e-07	-4.053266e-06	-1.124022e-09	-2.814887e+01	-7.622329e+01
8.800000e-07	-4.021526e-06	-1.114966e-09	-2.792844e+01	-7.591752e+01
8.900000e-07	-3.989591e-06	-1.110743e-09	-2.770666e+01	-7.560647e+01
9.000000e-07	-3.957421e-06	-1.107902e-09	-2.748325e+01	-7.529000e+01
9.100000e-07	-3.924929e-06	-1.090734e-09	-2.725760e+01	-7.496803e+01
9.200000e-07	-3.891984e-06	-1.079045e-09	-2.702881e+01	-7.464046e+01
9.300000e-07	-3.858637e-06	-1.079988e-09	-2.679722e+01	-7.430722e+01
9.400000e-07	-3.824833e-06	-1.074905e-09	-2.656246e+01	-7.396824e+01
9.500000e-07	-3.790489e-06	-1.065787e-09	-2.632395e+01	-7.362347e+01
9.600000e-07	-3.755714e-06	-1.065362e-09	-2.608245e+01	-7.327286e+01
9.700000e-07	-3.720614e-06	-1.060003e-09	-2.583869e+01	-7.291640e+01
9.800000e-07	-3.685194e-06	-1.049106e-09	-2.559270e+01	-7.255406e+01
9.900000e-07	-3.649587e-06	-1.045171e-09	-2.534542e+01	-7.218584e+01
1.000000e-06	-3.613912e-06	-1.045234e-09	-2.509767e+01	-7.181175e+01
1.010000e-06	-3.578132e-06	-1.038009e-09	-2.484919e+01	-7.143180e+01
1.020000e-06	-3.542223e-06	-1.032395e-09	-2.459981e+01	-7.104603e+01
1.030000e-06	-3.506122e-06	-1.030077e-09	-2.434909e+01	-7.065448e+01
1.040000e-06	-3.469738e-06	-1.021055e-09	-2.409642e+01	-7.025718e+01
1.050000e-06	-3.433066e-06	-1.009843e-09	-2.384174e+01	-6.985420e+01
1.060000e-06	-3.396129e-06	-1.004690e-09	-2.358522e+01	-6.944560e+01
1.070000e-06	-3.358942e-06	-9.994537e-10	-2.332697e+01	-6.903144e+01
1.080000e-06	-3.321493e-06	-9.937918e-10	-2.306690e+01	-6.861181e+01
1.090000e-06	-3.283791e-06	-9.949142e-10	-2.280507e+01	-6.818677e+01
1.100000e-06	-3.245936e-06	-9.909941e-10	-2.254217e+01	-6.775641e+01
1.110000e-06	-3.207910e-06	-9.794110e-10	-2.227809e+01	-6.732082e+01
1.120000e-06	-3.169591e-06	-9.656212e-10	-2.201198e+01	-6.688006e+01
1.130000e-06	-3.130996e-06	-9.577226e-10	-2.174395e+01	-6.643424e+01
1.140000e-06	-3.092230e-06	-9.486099e-10	-2.147473e+01	-6.598342e+01
1.150000e-06	-3.053328e-06	-9.411126e-10	-2.120456e+01	-6.552769e+01
1.160000e-06	-3.014260e-06	-9.356833e-10	-2.093324e+01	-6.506713e+01
