# Temperatura_=_6.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.9637688358

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.496811e-06	-1.327263e-09	-3.836594e+01	-8.562492e+01
1.000000e-08	-5.496918e-06	-1.325493e-09	-3.836669e+01	-8.561704e+01
2.000000e-08	-5.496794e-06	-1.323985e-09	-3.836582e+01	-8.560271e+01
3.000000e-08	-5.496317e-06	-1.323165e-09	-3.836249e+01	-8.558164e+01
4.000000e-08	-5.495264e-06	-1.322509e-09	-3.835515e+01	-8.555357e+01
5.000000e-08	-5.493649e-06	-1.320953e-09	-3.834387e+01	-8.551829e+01
6.000000e-08	-5.491473e-06	-1.319813e-09	-3.832868e+01	-8.547560e+01
7.000000e-08	-5.488713e-06	-1.332817e-09	-3.830942e+01	-8.542534e+01
8.000000e-08	-5.485474e-06	-1.339608e-09	-3.828681e+01	-8.536741e+01
9.000000e-08	-5.481772e-06	-1.298775e-09	-3.826097e+01	-8.530173e+01
1.000000e-07	-5.477737e-06	-1.280523e-09	-3.823281e+01	-8.522824e+01
1.100000e-07	-5.473451e-06	-1.337131e-09	-3.820290e+01	-8.514697e+01
1.200000e-07	-5.468842e-06	-1.350277e-09	-3.817073e+01	-8.505794e+01
1.300000e-07	-5.463911e-06	-1.302848e-09	-3.813631e+01	-8.496125e+01
1.400000e-07	-5.458643e-06	-1.266641e-09	-3.809954e+01	-8.485702e+01
1.500000e-07	-5.453047e-06	-1.324043e-09	-3.806048e+01	-8.474540e+01
1.600000e-07	-5.447103e-06	-1.372411e-09	-3.801900e+01	-8.462661e+01
1.700000e-07	-5.440660e-06	-1.309128e-09	-3.797403e+01	-8.450088e+01
1.800000e-07	-5.433795e-06	-1.272190e-09	-3.792611e+01	-8.436848e+01
1.900000e-07	-5.426599e-06	-1.257012e-09	-3.787588e+01	-8.422972e+01
2.000000e-07	-5.419047e-06	-1.291734e-09	-3.782317e+01	-8.408493e+01
2.100000e-07	-5.411218e-06	-1.263800e-09	-3.776853e+01	-8.393447e+01
2.200000e-07	-5.403182e-06	-1.266779e-09	-3.771244e+01	-8.377872e+01
2.300000e-07	-5.394781e-06	-1.251775e-09	-3.765381e+01	-8.361809e+01
2.400000e-07	-5.385907e-06	-1.255069e-09	-3.759187e+01	-8.345298e+01
2.500000e-07	-5.376513e-06	-1.228285e-09	-3.752630e+01	-8.328383e+01
2.600000e-07	-5.366386e-06	-1.219387e-09	-3.745562e+01	-8.311107e+01
2.700000e-07	-5.355562e-06	-1.221631e-09	-3.738007e+01	-8.293515e+01
2.800000e-07	-5.344311e-06	-1.233032e-09	-3.730154e+01	-8.275650e+01
2.900000e-07	-5.332710e-06	-1.228619e-09	-3.722057e+01	-8.257554e+01
3.000000e-07	-5.320767e-06	-1.220865e-09	-3.713721e+01	-8.239271e+01
3.100000e-07	-5.308444e-06	-1.232487e-09	-3.705120e+01	-8.220841e+01
3.200000e-07	-5.295671e-06	-1.235660e-09	-3.696205e+01	-8.202304e+01
3.300000e-07	-5.282488e-06	-1.237972e-09	-3.687004e+01	-8.183696e+01
3.400000e-07	-5.268917e-06	-1.203240e-09	-3.677532e+01	-8.165051e+01
3.500000e-07	-5.254958e-06	-1.219018e-09	-3.667789e+01	-8.146402e+01
3.600000e-07	-5.240651e-06	-1.220767e-09	-3.657803e+01	-8.127776e+01
3.700000e-07	-5.225824e-06	-1.215361e-09	-3.647454e+01	-8.109199e+01
3.800000e-07	-5.210375e-06	-1.200310e-09	-3.636671e+01	-8.090691e+01
3.900000e-07	-5.194536e-06	-1.236632e-09	-3.625616e+01	-8.072269e+01
4.000000e-07	-5.178239e-06	-1.206225e-09	-3.614241e+01	-8.053948e+01
4.100000e-07	-5.161433e-06	-1.180357e-09	-3.602512e+01	-8.035735e+01
4.200000e-07	-5.144309e-06	-1.208270e-09	-3.590559e+01	-8.017634e+01
4.300000e-07	-5.126944e-06	-1.232259e-09	-3.578439e+01	-7.999647e+01
4.400000e-07	-5.109278e-06	-1.167787e-09	-3.566109e+01	-7.981769e+01
4.500000e-07	-5.091245e-06	-1.171377e-09	-3.553522e+01	-7.963991e+01
4.600000e-07	-5.072794e-06	-1.214736e-09	-3.540644e+01	-7.946300e+01
4.700000e-07	-5.053861e-06	-1.184464e-09	-3.527430e+01	-7.928680e+01
4.800000e-07	-5.034559e-06	-1.146398e-09	-3.513957e+01	-7.911108e+01
4.900000e-07	-5.015064e-06	-1.200899e-09	-3.500351e+01	-7.893561e+01
5.000000e-07	-4.995396e-06	-1.194816e-09	-3.486623e+01	-7.876010e+01
5.100000e-07	-4.975520e-06	-1.139512e-09	-3.472750e+01	-7.858423e+01
5.200000e-07	-4.955358e-06	-1.164481e-09	-3.458678e+01	-7.840766e+01
5.300000e-07	-4.934819e-06	-1.188694e-09	-3.444342e+01	-7.823002e+01
5.400000e-07	-4.913865e-06	-1.127527e-09	-3.429717e+01	-7.805092e+01
5.500000e-07	-4.892617e-06	-1.124910e-09	-3.414887e+01	-7.786994e+01
5.600000e-07	-4.871075e-06	-1.172841e-09	-3.399851e+01	-7.768666e+01
5.700000e-07	-4.849111e-06	-1.140617e-09	-3.384521e+01	-7.750064e+01
5.800000e-07	-4.826738e-06	-1.114520e-09	-3.368905e+01	-7.731145e+01
5.900000e-07	-4.804072e-06	-1.152194e-09	-3.353085e+01	-7.711863e+01
6.000000e-07	-4.781120e-06	-1.144312e-09	-3.337066e+01	-7.692175e+01
6.100000e-07	-4.757826e-06	-1.101811e-09	-3.320807e+01	-7.672038e+01
6.200000e-07	-4.734228e-06	-1.125032e-09	-3.304336e+01	-7.651409e+01
6.300000e-07	-4.710430e-06	-1.133402e-09	-3.287726e+01	-7.630249e+01
6.400000e-07	-4.686461e-06	-1.104890e-09	-3.270996e+01	-7.608517e+01
6.500000e-07	-4.662178e-06	-1.105880e-09	-3.254047e+01	-7.586179e+01
6.600000e-07	-4.637402e-06	-1.122633e-09	-3.236755e+01	-7.563200e+01
6.700000e-07	-4.612126e-06	-1.092902e-09	-3.219113e+01	-7.539550e+01
6.800000e-07	-4.586455e-06	-1.085767e-09	-3.201196e+01	-7.515201e+01
6.900000e-07	-4.560248e-06	-1.099435e-09	-3.182904e+01	-7.490129e+01
7.000000e-07	-4.533436e-06	-1.093919e-09	-3.164190e+01	-7.464314e+01
7.100000e-07	-4.506223e-06	-1.076531e-09	-3.145196e+01	-7.437740e+01
7.200000e-07	-4.478777e-06	-1.086266e-09	-3.126040e+01	-7.410394e+01
7.300000e-07	-4.451164e-06	-1.079314e-09	-3.106767e+01	-7.382268e+01
7.400000e-07	-4.423392e-06	-1.066690e-09	-3.087383e+01	-7.353358e+01
7.500000e-07	-4.395449e-06	-1.063265e-09	-3.067879e+01	-7.323664e+01
7.600000e-07	-4.367266e-06	-1.064606e-09	-3.048209e+01	-7.293190e+01
7.700000e-07	-4.338726e-06	-1.052173e-09	-3.028289e+01	-7.261944e+01
7.800000e-07	-4.309765e-06	-1.050109e-09	-3.008075e+01	-7.229938e+01
7.900000e-07	-4.280458e-06	-1.049713e-09	-2.987619e+01	-7.197189e+01
8.000000e-07	-4.250930e-06	-1.039162e-09	-2.967010e+01	-7.163714e+01
8.100000e-07	-4.221207e-06	-1.026606e-09	-2.946264e+01	-7.129538e+01
8.200000e-07	-4.191212e-06	-1.023819e-09	-2.925329e+01	-7.094685e+01
8.300000e-07	-4.160873e-06	-1.012788e-09	-2.904153e+01	-7.059184e+01
8.400000e-07	-4.130196e-06	-1.002222e-09	-2.882741e+01	-7.023066e+01
