# Temperatura_=_8.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.14957595643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-5.001253e-06	-1.188403e-09	-3.482261e+01	-7.717046e+01
5.100000e-07	-4.981383e-06	-1.175904e-09	-3.468426e+01	-7.696704e+01
5.200000e-07	-4.961170e-06	-1.158315e-09	-3.454352e+01	-7.675886e+01
5.300000e-07	-4.940495e-06	-1.172172e-09	-3.439957e+01	-7.654603e+01
5.400000e-07	-4.919381e-06	-1.172696e-09	-3.425255e+01	-7.632866e+01
5.500000e-07	-4.897921e-06	-1.147734e-09	-3.410314e+01	-7.610686e+01
5.600000e-07	-4.876179e-06	-1.144284e-09	-3.395175e+01	-7.588076e+01
5.700000e-07	-4.854195e-06	-1.160326e-09	-3.379868e+01	-7.565048e+01
5.800000e-07	-4.831797e-06	-1.143713e-09	-3.364273e+01	-7.541615e+01
5.900000e-07	-4.808990e-06	-1.136548e-09	-3.348393e+01	-7.517790e+01
6.000000e-07	-4.785848e-06	-1.147427e-09	-3.332279e+01	-7.493584e+01
6.100000e-07	-4.762408e-06	-1.148529e-09	-3.315959e+01	-7.469010e+01
6.200000e-07	-4.738855e-06	-1.127702e-09	-3.299559e+01	-7.444081e+01
6.300000e-07	-4.715140e-06	-1.133099e-09	-3.283047e+01	-7.418809e+01
6.400000e-07	-4.691124e-06	-1.127399e-09	-3.266325e+01	-7.393205e+01
6.500000e-07	-4.666730e-06	-1.116277e-09	-3.249340e+01	-7.367280e+01
6.600000e-07	-4.641846e-06	-1.109317e-09	-3.232014e+01	-7.341046e+01
6.700000e-07	-4.616369e-06	-1.116221e-09	-3.214275e+01	-7.314512e+01
6.800000e-07	-4.590236e-06	-1.104015e-09	-3.196079e+01	-7.287689e+01
6.900000e-07	-4.563534e-06	-1.102737e-09	-3.177487e+01	-7.260584e+01
7.000000e-07	-4.536404e-06	-1.099837e-09	-3.158597e+01	-7.233207e+01
7.100000e-07	-4.508968e-06	-1.092274e-09	-3.139494e+01	-7.205565e+01
7.200000e-07	-4.481400e-06	-1.079801e-09	-3.120299e+01	-7.177664e+01
7.300000e-07	-4.453735e-06	-1.084720e-09	-3.101036e+01	-7.149511e+01
7.400000e-07	-4.425885e-06	-1.077982e-09	-3.081645e+01	-7.121109e+01
7.500000e-07	-4.397804e-06	-1.069835e-09	-3.062093e+01	-7.092463e+01
7.600000e-07	-4.369382e-06	-1.067357e-09	-3.042304e+01	-7.063577e+01
7.700000e-07	-4.340542e-06	-1.065211e-09	-3.022223e+01	-7.034452e+01
7.800000e-07	-4.311390e-06	-1.052515e-09	-3.001925e+01	-7.005088e+01
7.900000e-07	-4.281945e-06	-1.049044e-09	-2.981423e+01	-6.975487e+01
8.000000e-07	-4.252168e-06	-1.045965e-09	-2.960690e+01	-6.945648e+01
8.100000e-07	-4.222161e-06	-1.034121e-09	-2.939797e+01	-6.915568e+01
8.200000e-07	-4.191951e-06	-1.029576e-09	-2.918762e+01	-6.885244e+01
8.300000e-07	-4.161458e-06	-1.029569e-09	-2.897530e+01	-6.854673e+01
8.400000e-07	-4.130588e-06	-1.020500e-09	-2.876036e+01	-6.823851e+01
8.500000e-07	-4.099447e-06	-1.012214e-09	-2.854353e+01	-6.792770e+01
8.600000e-07	-4.068189e-06	-1.014505e-09	-2.832589e+01	-6.761425e+01
8.700000e-07	-4.036722e-06	-1.006755e-09	-2.810679e+01	-6.729808e+01
8.800000e-07	-4.005053e-06	-9.996056e-10	-2.788629e+01	-6.697911e+01
8.900000e-07	-3.973250e-06	-9.947942e-10	-2.766486e+01	-6.665725e+01
9.000000e-07	-3.941189e-06	-9.874736e-10	-2.744162e+01	-6.633240e+01
9.100000e-07	-3.908783e-06	-9.727847e-10	-2.721598e+01	-6.600445e+01
9.200000e-07	-3.876015e-06	-9.699668e-10	-2.698783e+01	-6.567330e+01
9.300000e-07	-3.842824e-06	-9.674378e-10	-2.675673e+01	-6.533883e+01
9.400000e-07	-3.809116e-06	-9.617986e-10	-2.652202e+01	-6.500092e+01
9.500000e-07	-3.774745e-06	-9.558554e-10	-2.628271e+01	-6.465944e+01
9.600000e-07	-3.739986e-06	-9.535733e-10	-2.604069e+01	-6.431427e+01
9.700000e-07	-3.704973e-06	-9.405014e-10	-2.579690e+01	-6.396528e+01
9.800000e-07	-3.669622e-06	-9.327341e-10	-2.555076e+01	-6.361234e+01
9.900000e-07	-3.634139e-06	-9.282356e-10	-2.530370e+01	-6.325531e+01
1.000000e-06	-3.598572e-06	-9.251642e-10	-2.505606e+01	-6.289407e+01
1.010000e-06	-3.562867e-06	-9.204839e-10	-2.480745e+01	-6.252848e+01
1.020000e-06	-3.526999e-06	-9.198447e-10	-2.455771e+01	-6.215841e+01
1.030000e-06	-3.490928e-06	-9.131238e-10	-2.430656e+01	-6.178375e+01
1.040000e-06	-3.454613e-06	-9.055080e-10	-2.405370e+01	-6.140437e+01
1.050000e-06	-3.418050e-06	-8.983963e-10	-2.379912e+01	-6.102015e+01
1.060000e-06	-3.381215e-06	-8.915199e-10	-2.354265e+01	-6.063099e+01
1.070000e-06	-3.344083e-06	-8.801551e-10	-2.328411e+01	-6.023677e+01
1.080000e-06	-3.306713e-06	-8.758132e-10	-2.302391e+01	-5.983740e+01
1.090000e-06	-3.269150e-06	-8.773341e-10	-2.276236e+01	-5.943278e+01
1.100000e-06	-3.231404e-06	-8.740373e-10	-2.249954e+01	-5.902284e+01
1.110000e-06	-3.193472e-06	-8.670953e-10	-2.223543e+01	-5.860750e+01
1.120000e-06	-3.155252e-06	-8.607855e-10	-2.196932e+01	-5.818669e+01
1.130000e-06	-3.116635e-06	-8.521965e-10	-2.170044e+01	-5.776036e+01
1.140000e-06	-3.077706e-06	-8.393913e-10	-2.142938e+01	-5.732846e+01
1.150000e-06	-3.038616e-06	-8.319929e-10	-2.115721e+01	-5.689095e+01
1.160000e-06	-2.999487e-06	-8.263020e-10	-2.088476e+01	-5.644780e+01
1.170000e-06	-2.960312e-06	-8.193775e-10	-2.061199e+01	-5.599900e+01
1.180000e-06	-2.920981e-06	-8.125938e-10	-2.033814e+01	-5.554452e+01
1.190000e-06	-2.881448e-06	-8.083977e-10	-2.006288e+01	-5.508438e+01
1.200000e-06	-2.841795e-06	-8.003332e-10	-1.978679e+01	-5.461857e+01
1.210000e-06	-2.802082e-06	-7.937325e-10	-1.951028e+01	-5.414711e+01
1.220000e-06	-2.762219e-06	-7.879560e-10	-1.923272e+01	-5.367001e+01
1.230000e-06	-2.722135e-06	-7.796419e-10	-1.895362e+01	-5.318731e+01
1.240000e-06	-2.681846e-06	-7.683312e-10	-1.867309e+01	-5.269902e+01
1.250000e-06	-2.641406e-06	-7.596115e-10	-1.839152e+01	-5.220517e+01
1.260000e-06	-2.600686e-06	-7.493655e-10	-1.810800e+01	-5.170581e+01
1.270000e-06	-2.559600e-06	-7.426888e-10	-1.782193e+01	-5.120097e+01
1.280000e-06	-2.518234e-06	-7.373346e-10	-1.753390e+01	-5.069067e+01
1.290000e-06	-2.476651e-06	-7.325542e-10	-1.724437e+01	-5.017495e+01
1.300000e-06	-2.434774e-06	-7.220993e-10	-1.695279e+01	-4.965383e+01
1.310000e-06	-2.392473e-06	-7.099014e-10	-1.665825e+01	-4.912732e+01
1.320000e-06	-2.349856e-06	-6.975233e-10	-1.636153e+01	-4.859545e+01
1.330000e-06	-2.307047e-06	-6.868755e-10	-1.606346e+01	-4.805820e+01
1.340000e-06	-2.263958e-06	-6.770248e-10	-1.576344e+01	-4.751557e+01
1.350000e-06	-2.220653e-06	-6.704069e-10	-1.546191e+01	-4.696753e+01
1.360000e-06	-2.177247e-06	-6.638416e-10	-1.515968e+01	-4.641405e+01
1.370000e-06	-2.133778e-06	-6.556720e-10	-1.485702e+01	-4.585506e+01
1.380000e-06	-2.090251e-06	-6.443889e-10	-1.455395e+01	-4.529049e+01
1.390000e-06	-2.046608e-06	-6.310310e-10	-1.425007e+01	-4.472024e+01
1.400000e-06	-2.002858e-06	-6.188335e-10	-1.394545e+01	-4.414420e+01
1.410000e-06	-1.959059e-06	-6.084675e-10	-1.364049e+01	-4.356223e+01
1.420000e-06	-1.915214e-06	-6.009054e-10	-1.333521e+01	-4.297416e+01
1.430000e-06	-1.871262e-06	-5.931982e-10	-1.302918e+01	-4.237981e+01
1.440000e-06	-1.827227e-06	-5.845891e-10	-1.272257e+01	-4.177895e+01
1.450000e-06	-1.783069e-06	-5.744117e-10	-1.241511e+01	-4.117136e+01
1.460000e-06	-1.738775e-06	-5.637429e-10	-1.210670e+01	-4.055675e+01
1.470000e-06	-1.694346e-06	-5.501275e-10	-1.179735e+01	-3.993484e+01
1.480000e-06	-1.649756e-06	-5.359705e-10	-1.148688e+01	-3.930531e+01
1.490000e-06	-1.605021e-06	-5.242506e-10	-1.117540e+01	-3.866781e+01
1.500000e-06	-1.560139e-06	-5.165621e-10	-1.086290e+01	-3.802197e+01
1.510000e-06	-1.515187e-06	-5.096965e-10	-1.054991e+01	-3.736740e+01
1.520000e-06	-1.470140e-06	-5.032541e-10	-1.023626e+01	-3.670366e+01
1.530000e-06	-1.424956e-06	-4.968397e-10	-9.921650e+00	-3.603033e+01
1.540000e-06	-1.379663e-06	-4.882992e-10	-9.606290e+00	-3.534694e+01
1.550000e-06	-1.334259e-06	-4.743096e-10	-9.290151e+00	-3.465302e+01
1.560000e-06	-1.288789e-06	-4.605339e-10	-8.973552e+00	-3.394807e+01
1.570000e-06	-1.243248e-06	-4.477367e-10	-8.656461e+00	-3.323159e+01
1.580000e-06	-1.197587e-06	-4.340761e-10	-8.338534e+00	-3.250306e+01
1.590000e-06	-1.151856e-06	-4.214049e-10	-8.020117e+00	-3.176197e+01
1.600000e-06	-1.106065e-06	-4.133404e-10	-7.701283e+00	-3.100779e+01
1.610000e-06	-1.060179e-06	-4.037644e-10	-7.381794e+00	-3.023999e+01
1.620000e-06	-1.014214e-06	-3.902797e-10	-7.061743e+00	-2.945807e+01
1.630000e-06	-9.681820e-07	-3.747710e-10	-6.741236e+00	-2.866151e+01
1.640000e-06	-9.220998e-07	-3.589238e-10	-6.420376e+00	-2.784981e+01
1.650000e-06	-8.758975e-07	-3.456648e-10	-6.098679e+00	-2.702250e+01
1.660000e-06	-8.296767e-07	-3.356234e-10	-5.776854e+00	-2.617913e+01
1.670000e-06	-7.834287e-07	-3.249181e-10	-5.454840e+00	-2.531925e+01
1.680000e-06	-7.370462e-07	-3.125063e-10	-5.131888e+00	-2.444246e+01
1.690000e-06	-6.905962e-07	-2.982864e-10	-4.808467e+00	-2.354841e+01
1.700000e-06	-6.441703e-07	-2.820331e-10	-4.485214e+00	-2.263676e+01
1.710000e-06	-5.977434e-07	-2.666912e-10	-4.161954e+00	-2.170721e+01
1.720000e-06	-5.511778e-07	-2.532080e-10	-3.837728e+00	-2.075954e+01
1.730000e-06	-5.044905e-07	-2.396071e-10	-3.512655e+00	-1.979356e+01
1.740000e-06	-4.578150e-07	-2.243262e-10	-3.187664e+00	-1.880912e+01
1.750000e-06	-4.111531e-07	-2.062327e-10	-2.862767e+00	-1.780615e+01
1.760000e-06	-3.644885e-07	-1.886585e-10	-2.537853e+00	-1.678463e+01
1.770000e-06	-3.178190e-07	-1.726491e-10	-2.212903e+00	-1.574461e+01
1.780000e-06	-2.710656e-07	-1.566071e-10	-1.887369e+00	-1.468619e+01
1.790000e-06	-2.243045e-07	-1.426770e-10	-1.561783e+00	-1.360955e+01
1.800000e-06	-1.775073e-07	-1.279913e-10	-1.235944e+00	-1.251495e+01
1.810000e-06	-1.306401e-07	-1.118458e-10	-9.096176e-01	-1.140270e+01
1.820000e-06	-8.383456e-08	-9.499921e-11	-5.837214e-01	-1.027318e+01
1.830000e-06	-3.703846e-08	-7.721134e-11	-2.578905e-01	-9.126863e+00
1.840000e-06	9.757743e-09	-5.932124e-11	6.794099e-02	-7.964276e+00
1.850000e-06	5.647627e-08	-4.289454e-11	3.932317e-01	-6.786024e+00
1.860000e-06	1.031191e-07	-2.460081e-11	7.179955e-01	-5.592780e+00
1.870000e-06	1.497611e-07	-5.004413e-12	1.042753e+00	-4.385285e+00
1.880000e-06	1.964952e-07	1.317841e-11	1.368152e+00	-3.164348e+00
1.890000e-06	2.432581e-07	2.909605e-11	1.693752e+00	-1.930840e+00
1.900000e-06	2.899791e-07	4.367822e-11	2.019060e+00	-6.856945e-01
1.910000e-06	3.366302e-07	5.914954e-11	2.343881e+00	5.700971e-01
1.920000e-06	3.832787e-07	7.821532e-11	2.668685e+00	1.835490e+00
1.930000e-06	4.298717e-07	9.868987e-11	2.993101e+00	3.109390e+00
1.940000e-06	4.764185e-07	1.193162e-10	3.317196e+00	4.390658e+00
1.950000e-06	5.230001e-07	1.386571e-10	3.641533e+00	5.678112e+00
1.960000e-06	5.694936e-07	1.557334e-10	3.965257e+00	6.970538e+00
1.970000e-06	6.159150e-07	1.725294e-10	4.288479e+00	8.266690e+00
1.980000e-06	6.623213e-07	1.889278e-10	4.611595e+00	9.565301e+00
1.990000e-06	7.086323e-07	2.033765e-10	4.934049e+00	1.086508e+01
2.000000e-06	7.549447e-07	2.203472e-10	5.256512e+00	1.216474e+01
2.010000e-06	8.012465e-07	2.405121e-10	5.578901e+00	1.346296e+01
2.020000e-06	8.473781e-07	2.620749e-10	5.900105e+00	1.475844e+01
2.030000e-06	8.934484e-07	2.841939e-10	6.220882e+00	1.604989e+01
2.040000e-06	9.394648e-07	3.045218e-10	6.541284e+00	1.733603e+01
2.050000e-06	9.854025e-07	3.228799e-10	6.861138e+00	1.861557e+01
2.060000e-06	1.031338e-06	3.391341e-10	7.180979e+00	1.988730e+01
2.070000e-06	1.077258e-06	3.554643e-10	7.500706e+00	2.114999e+01
2.080000e-06	1.123111e-06	3.730814e-10	7.819970e+00	2.240248e+01
2.090000e-06	1.168770e-06	3.929010e-10	8.137888e+00	2.364363e+01
2.100000e-06	1.214309e-06	4.117358e-10	8.454964e+00	2.487236e+01
2.110000e-06	1.259862e-06	4.288961e-10	8.772136e+00	2.608765e+01
2.120000e-06	1.305351e-06	4.436287e-10	9.088871e+00	2.728851e+01
2.130000e-06	1.350748e-06	4.585680e-10	9.404959e+00	2.847404e+01
2.140000e-06	1.396017e-06	4.741233e-10	9.720152e+00	2.964338e+01
2.150000e-06	1.441176e-06	4.887784e-10	1.003459e+01	3.079575e+01
2.160000e-06	1.486274e-06	5.046632e-10	1.034860e+01	3.193045e+01
2.170000e-06	1.531165e-06	5.215906e-10	1.066116e+01	3.304682e+01
2.180000e-06	1.575931e-06	5.380892e-10	1.097286e+01	3.414431e+01
2.190000e-06	1.620680e-06	5.538863e-10	1.128444e+01	3.522243e+01
2.200000e-06	1.665253e-06	5.683295e-10	1.159479e+01	3.628075e+01
2.210000e-06	1.709643e-06	5.815201e-10	1.190387e+01	3.731895e+01
2.220000e-06	1.753885e-06	5.932296e-10	1.221191e+01	3.833675e+01
2.230000e-06	1.797945e-06	6.046176e-10	1.251869e+01	3.933398e+01
2.240000e-06	1.841884e-06	6.167526e-10	1.282463e+01	4.031051e+01
2.250000e-06	1.885782e-06	6.308074e-10	1.313028e+01	4.126629e+01
2.260000e-06	1.929610e-06	6.456158e-10	1.343544e+01	4.220137e+01
2.270000e-06	1.973320e-06	6.596807e-10	1.373979e+01	4.311582e+01
2.280000e-06	2.016991e-06	6.731474e-10	1.404386e+01	4.400981e+01
2.290000e-06	2.060677e-06	6.837576e-10	1.434804e+01	4.488354e+01
2.300000e-06	2.104294e-06	6.916586e-10	1.465173e+01	4.573730e+01
2.310000e-06	2.147809e-06	7.010630e-10	1.495471e+01	4.657140e+01
2.320000e-06	2.191256e-06	7.126551e-10	1.525723e+01	4.738621e+01
2.330000e-06	2.234559e-06	7.241755e-10	1.555874e+01	4.818215e+01
2.340000e-06	2.277709e-06	7.355892e-10	1.585918e+01	4.895966e+01
2.350000e-06	2.320730e-06	7.464963e-10	1.615873e+01	4.971924e+01
2.360000e-06	2.363447e-06	7.576164e-10	1.645615e+01	5.046139e+01
2.370000e-06	2.405811e-06	7.691642e-10	1.675113e+01	5.118666e+01
2.380000e-06	2.447857e-06	7.815391e-10	1.704388e+01	5.189558e+01
2.390000e-06	2.489697e-06	7.919709e-10	1.733520e+01	5.258874e+01
2.400000e-06	2.531355e-06	8.009486e-10	1.762526e+01	5.326669e+01
2.410000e-06	2.572630e-06	8.102630e-10	1.791265e+01	5.393003e+01
2.420000e-06	2.613467e-06	8.187989e-10	1.819699e+01	5.457932e+01
2.430000e-06	2.654035e-06	8.269487e-10	1.847945e+01	5.521514e+01
2.440000e-06	2.694391e-06	8.350421e-10	1.876045e+01	5.583803e+01
2.450000e-06	2.734564e-06	8.433257e-10	1.904016e+01	5.644856e+01
2.460000e-06	2.774594e-06	8.525182e-10	1.931888e+01	5.704724e+01
2.470000e-06	2.814463e-06	8.611831e-10	1.959648e+01	5.763457e+01
2.480000e-06	2.854210e-06	8.683114e-10	1.987323e+01	5.821105e+01
2.490000e-06	2.893819e-06	8.748395e-10	2.014902e+01	5.877712e+01
2.500000e-06	2.933258e-06	8.823434e-10	2.042362e+01	5.933321e+01
2.510000e-06	2.972549e-06	8.901050e-10	2.069719e+01	5.987971e+01
2.520000e-06	3.011730e-06	8.973611e-10	2.097001e+01	6.041699e+01
2.530000e-06	3.050722e-06	9.051854e-10	2.124150e+01	6.094537e+01
2.540000e-06	3.089451e-06	9.135028e-10	2.151116e+01	6.146514e+01
2.550000e-06	3.127972e-06	9.209993e-10	2.177937e+01	6.197657e+01
2.560000e-06	3.166237e-06	9.285634e-10	2.204580e+01	6.247988e+01
2.570000e-06	3.204312e-06	9.378076e-10	2.231091e+01	6.297526e+01
2.580000e-06	3.242259e-06	9.475643e-10	2.257513e+01	6.346286e+01
2.590000e-06	3.279934e-06	9.556216e-10	2.283745e+01	6.394282e+01
2.600000e-06	3.317319e-06	9.616182e-10	2.309775e+01	6.441523e+01
2.610000e-06	3.354412e-06	9.669915e-10	2.335603e+01	6.488016e+01
2.620000e-06	3.391237e-06	9.742255e-10	2.361243e+01	6.533764e+01
2.630000e-06	3.427851e-06	9.821504e-10	2.386736e+01	6.578770e+01
2.640000e-06	3.464232e-06	9.884683e-10	2.412068e+01	6.623033e+01
2.650000e-06	3.500366e-06	9.965893e-10	2.437227e+01	6.666550e+01
2.660000e-06	3.536317e-06	1.006316e-09	2.462258e+01	6.709317e+01
2.670000e-06	3.572124e-06	1.012795e-09	2.487190e+01	6.751329e+01
2.680000e-06	3.607806e-06	1.015517e-09	2.512035e+01	6.792579e+01
2.690000e-06	3.643411e-06	1.015764e-09	2.536826e+01	6.833061e+01
2.700000e-06	3.678877e-06	1.017832e-09	2.561520e+01	6.872765e+01
2.710000e-06	3.714113e-06	1.022962e-09	2.586054e+01	6.911686e+01
2.720000e-06	3.749123e-06	1.027490e-09	2.610431e+01	6.949814e+01
2.730000e-06	3.783828e-06	1.031620e-09	2.634595e+01	6.987143e+01
2.740000e-06	3.818108e-06	1.036787e-09	2.658464e+01	7.023665e+01
2.750000e-06	3.851915e-06	1.042035e-09	2.682003e+01	7.059376e+01
2.760000e-06	3.885069e-06	1.046373e-09	2.705087e+01	7.094270e+01
2.770000e-06	3.917649e-06	1.049117e-09	2.727772e+01	7.128345e+01
2.780000e-06	3.949857e-06	1.052259e-09	2.750197e+01	7.161598e+01
2.790000e-06	3.981793e-06	1.056236e-09	2.772434e+01	7.194029e+01
2.800000e-06	4.013578e-06	1.059980e-09	2.794565e+01	7.225641e+01
2.810000e-06	4.045252e-06	1.065040e-09	2.816619e+01	7.256436e+01
2.820000e-06	4.076776e-06	1.069461e-09	2.838568e+01	7.286422e+01
2.830000e-06	4.108101e-06	1.071941e-09	2.860380e+01	7.315605e+01
2.840000e-06	4.139216e-06	1.070739e-09	2.882044e+01	7.343995e+01
2.850000e-06	4.170020e-06	1.068616e-09	2.903492e+01	7.371605e+01
2.860000e-06	4.200426e-06	1.070041e-09	2.924663e+01	7.398448e+01
2.870000e-06	4.230461e-06	1.073072e-09	2.945576e+01	7.424540e+01
2.880000e-06	4.260252e-06	1.076089e-09	2.966318e+01	7.449899e+01
2.890000e-06	4.289808e-06	1.080138e-09	2.986898e+01	7.474545e+01
2.900000e-06	4.319105e-06	1.084824e-09	3.007297e+01	7.498499e+01
2.910000e-06	4.348139e-06	1.088454e-09	3.027512e+01	7.521784e+01
2.920000e-06	4.376862e-06	1.091977e-09	3.047512e+01	7.544424e+01
2.930000e-06	4.405248e-06	1.095311e-09	3.067276e+01	7.566443e+01
2.940000e-06	4.433331e-06	1.097030e-09	3.086830e+01	7.587869e+01
2.950000e-06	4.461202e-06	1.098419e-09	3.106236e+01	7.608728e+01
2.960000e-06	4.488915e-06	1.099993e-09	3.125532e+01	7.629047e+01
2.970000e-06	4.516513e-06	1.102477e-09	3.144747e+01	7.648854e+01
2.980000e-06	4.543977e-06	1.106679e-09	3.163870e+01	7.668177e+01
2.990000e-06	4.571085e-06	1.111785e-09	3.182745e+01	7.687042e+01
3.000000e-06	4.597730e-06	1.115837e-09	3.201297e+01	7.705476e+01
3.010000e-06	4.623899e-06	1.118647e-09	3.219518e+01	7.723507e+01
3.020000e-06	4.649423e-06	1.120749e-09	3.237290e+01	7.741158e+01
3.030000e-06	4.674322e-06	1.122603e-09	3.254626e+01	7.758455e+01
3.040000e-06	4.698744e-06	1.125585e-09	3.271631e+01	7.775420e+01
3.050000e-06	4.722771e-06	1.129319e-09	3.288360e+01	7.792074e+01
3.060000e-06	4.746592e-06	1.134387e-09	3.304946e+01	7.808437e+01
3.070000e-06	4.770236e-06	1.140675e-09	3.321409e+01	7.824527e+01
3.080000e-06	4.793548e-06	1.145302e-09	3.337641e+01	7.840361e+01
3.090000e-06	4.816512e-06	1.147354e-09	3.353630e+01	7.855951e+01
3.100000e-06	4.839148e-06	1.147624e-09	3.369391e+01	7.871310e+01
3.110000e-06	4.861396e-06	1.147377e-09	3.384882e+01	7.886447e+01
3.120000e-06	4.883278e-06	1.147231e-09	3.400118e+01	7.901370e+01
3.130000e-06	4.904933e-06	1.148888e-09	3.415195e+01	7.916083e+01
3.140000e-06	4.926271e-06	1.153777e-09	3.430052e+01	7.930590e+01
3.150000e-06	4.947211e-06	1.157605e-09	3.444633e+01	7.944891e+01
3.160000e-06	4.967746e-06	1.158945e-09	3.458931e+01	7.958986e+01
3.170000e-06	4.987881e-06	1.161189e-09	3.472950e+01	7.972869e+01
3.180000e-06	5.007785e-06	1.163177e-09	3.486809e+01	7.986536e+01
3.190000e-06	5.027545e-06	1.162520e-09	3.500568e+01	7.999980e+01
3.200000e-06	5.047114e-06	1.163032e-09	3.514193e+01	8.013191e+01
