# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.35799050154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521231e-06	-1.517548e-09	-3.837504e+01	-9.807247e+01
1.000000e-08	-5.521385e-06	-1.516665e-09	-3.837610e+01	-9.804206e+01
2.000000e-08	-5.521337e-06	-1.515723e-09	-3.837577e+01	-9.800739e+01
3.000000e-08	-5.520805e-06	-1.516016e-09	-3.837208e+01	-9.796848e+01
4.000000e-08	-5.519771e-06	-1.517234e-09	-3.836489e+01	-9.792535e+01
5.000000e-08	-5.518206e-06	-1.519566e-09	-3.835401e+01	-9.787805e+01
6.000000e-08	-5.515938e-06	-1.526627e-09	-3.833825e+01	-9.782663e+01
7.000000e-08	-5.513100e-06	-1.525406e-09	-3.831852e+01	-9.777116e+01
8.000000e-08	-5.509730e-06	-1.499776e-09	-3.829510e+01	-9.771171e+01
9.000000e-08	-5.505968e-06	-1.490123e-09	-3.826895e+01	-9.764836e+01
1.000000e-07	-5.501953e-06	-1.543616e-09	-3.824104e+01	-9.758122e+01
1.100000e-07	-5.497536e-06	-1.550044e-09	-3.821034e+01	-9.751038e+01
1.200000e-07	-5.492802e-06	-1.481173e-09	-3.817744e+01	-9.743595e+01
1.300000e-07	-5.487917e-06	-1.445869e-09	-3.814349e+01	-9.735804e+01
1.400000e-07	-5.482656e-06	-1.499529e-09	-3.810692e+01	-9.727679e+01
1.500000e-07	-5.476909e-06	-1.558405e-09	-3.806698e+01	-9.719229e+01
1.600000e-07	-5.470752e-06	-1.515770e-09	-3.802419e+01	-9.710470e+01
1.700000e-07	-5.464248e-06	-1.463790e-09	-3.797898e+01	-9.701412e+01
1.800000e-07	-5.457397e-06	-1.498565e-09	-3.793136e+01	-9.692069e+01
1.900000e-07	-5.450101e-06	-1.506062e-09	-3.788065e+01	-9.682452e+01
2.000000e-07	-5.442496e-06	-1.464818e-09	-3.782779e+01	-9.672575e+01
2.100000e-07	-5.434774e-06	-1.416301e-09	-3.777412e+01	-9.662448e+01
2.200000e-07	-5.426780e-06	-1.451566e-09	-3.771856e+01	-9.652084e+01
2.300000e-07	-5.418273e-06	-1.463088e-09	-3.765943e+01	-9.641492e+01
2.400000e-07	-5.409348e-06	-1.448191e-09	-3.759740e+01	-9.630682e+01
2.500000e-07	-5.399956e-06	-1.420836e-09	-3.753212e+01	-9.619663e+01
2.600000e-07	-5.389661e-06	-1.424657e-09	-3.746057e+01	-9.608444e+01
2.700000e-07	-5.378661e-06	-1.434539e-09	-3.738411e+01	-9.597031e+01
2.800000e-07	-5.367318e-06	-1.431827e-09	-3.730527e+01	-9.585430e+01
2.900000e-07	-5.355583e-06	-1.413002e-09	-3.722371e+01	-9.573646e+01
3.000000e-07	-5.343463e-06	-1.407325e-09	-3.713946e+01	-9.561682e+01
3.100000e-07	-5.331008e-06	-1.432078e-09	-3.705290e+01	-9.549541e+01
3.200000e-07	-5.318179e-06	-1.431404e-09	-3.696373e+01	-9.537224e+01
3.300000e-07	-5.304966e-06	-1.407513e-09	-3.687190e+01	-9.524730e+01
3.400000e-07	-5.291402e-06	-1.393333e-09	-3.677762e+01	-9.512057e+01
