# Temperatura_=_-3.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.2330992558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523343e-06	-9.937748e-10	-3.836589e+01	-6.375721e+01
1.000000e-08	-5.523480e-06	-9.903294e-10	-3.836684e+01	-6.370831e+01
2.000000e-08	-5.523330e-06	-9.876219e-10	-3.836579e+01	-6.365592e+01
3.000000e-08	-5.522819e-06	-9.868818e-10	-3.836224e+01	-6.360011e+01
4.000000e-08	-5.521767e-06	-9.873421e-10	-3.835493e+01	-6.354100e+01
5.000000e-08	-5.520195e-06	-9.916873e-10	-3.834402e+01	-6.347871e+01
6.000000e-08	-5.518107e-06	-1.011525e-09	-3.832951e+01	-6.341339e+01
7.000000e-08	-5.515460e-06	-1.011381e-09	-3.831112e+01	-6.334517e+01
8.000000e-08	-5.512321e-06	-9.419757e-10	-3.828932e+01	-6.327424e+01
9.000000e-08	-5.508739e-06	-8.939144e-10	-3.826444e+01	-6.320076e+01
1.000000e-07	-5.504710e-06	-9.574396e-10	-3.823645e+01	-6.312493e+01
1.100000e-07	-5.500256e-06	-1.036433e-09	-3.820552e+01	-6.304693e+01
1.200000e-07	-5.495568e-06	-1.008200e-09	-3.817295e+01	-6.296697e+01
1.300000e-07	-5.490662e-06	-9.436617e-10	-3.813888e+01	-6.288525e+01
1.400000e-07	-5.485428e-06	-9.546453e-10	-3.810252e+01	-6.280196e+01
1.500000e-07	-5.479835e-06	-1.031993e-09	-3.806367e+01	-6.271732e+01
1.600000e-07	-5.473826e-06	-9.915252e-10	-3.802193e+01	-6.263152e+01
1.700000e-07	-5.467406e-06	-9.284862e-10	-3.797734e+01	-6.254477e+01
1.800000e-07	-5.460512e-06	-9.131460e-10	-3.792945e+01	-6.245725e+01
1.900000e-07	-5.453243e-06	-9.791437e-10	-3.787896e+01	-6.236916e+01
2.000000e-07	-5.445708e-06	-9.852656e-10	-3.782662e+01	-6.228065e+01
2.100000e-07	-5.437890e-06	-9.529159e-10	-3.777231e+01	-6.219191e+01
2.200000e-07	-5.429751e-06	-9.317215e-10	-3.771578e+01	-6.210308e+01
2.300000e-07	-5.421273e-06	-9.430327e-10	-3.765689e+01	-6.201430e+01
2.400000e-07	-5.412422e-06	-9.396883e-10	-3.759541e+01	-6.192571e+01
2.500000e-07	-5.403021e-06	-9.183185e-10	-3.753011e+01	-6.183739e+01
2.600000e-07	-5.392953e-06	-9.195737e-10	-3.746018e+01	-6.174947e+01
2.700000e-07	-5.382226e-06	-9.277986e-10	-3.738567e+01	-6.166199e+01
2.800000e-07	-5.370901e-06	-9.345089e-10	-3.730700e+01	-6.157504e+01
2.900000e-07	-5.359153e-06	-9.092691e-10	-3.722540e+01	-6.148864e+01
3.000000e-07	-5.347141e-06	-9.118910e-10	-3.714196e+01	-6.140283e+01
3.100000e-07	-5.334779e-06	-9.175154e-10	-3.705609e+01	-6.131760e+01
3.200000e-07	-5.321990e-06	-9.366483e-10	-3.696726e+01	-6.123295e+01
3.300000e-07	-5.308722e-06	-9.055306e-10	-3.687510e+01	-6.114885e+01
3.400000e-07	-5.295045e-06	-9.099828e-10	-3.678009e+01	-6.106525e+01
3.500000e-07	-5.281001e-06	-9.109282e-10	-3.668254e+01	-6.098209e+01
3.600000e-07	-5.266598e-06	-9.107004e-10	-3.658249e+01	-6.089929e+01
3.700000e-07	-5.251697e-06	-8.922770e-10	-3.647899e+01	-6.081675e+01
3.800000e-07	-5.236222e-06	-9.262596e-10	-3.637150e+01	-6.073439e+01
3.900000e-07	-5.220217e-06	-9.114100e-10	-3.626033e+01	-6.065206e+01
4.000000e-07	-5.203757e-06	-8.814713e-10	-3.614599e+01	-6.056966e+01
4.100000e-07	-5.186953e-06	-8.986093e-10	-3.602927e+01	-6.048704e+01
4.200000e-07	-5.169829e-06	-9.320623e-10	-3.591033e+01	-6.040406e+01
4.300000e-07	-5.152435e-06	-8.871850e-10	-3.578950e+01	-6.032056e+01
4.400000e-07	-5.134633e-06	-8.659425e-10	-3.566585e+01	-6.023639e+01
4.500000e-07	-5.116444e-06	-9.038585e-10	-3.553950e+01	-6.015138e+01
4.600000e-07	-5.097924e-06	-8.990806e-10	-3.541086e+01	-6.006537e+01
4.700000e-07	-5.078970e-06	-8.710964e-10	-3.527921e+01	-5.997821e+01
4.800000e-07	-5.059690e-06	-8.939205e-10	-3.514529e+01	-5.988972e+01
4.900000e-07	-5.040233e-06	-9.029480e-10	-3.501014e+01	-5.979975e+01
5.000000e-07	-5.020534e-06	-8.681832e-10	-3.487331e+01	-5.970815e+01
5.100000e-07	-5.000547e-06	-8.845289e-10	-3.473447e+01	-5.961475e+01
5.200000e-07	-4.980223e-06	-8.997274e-10	-3.459330e+01	-5.951941e+01
5.300000e-07	-4.959541e-06	-8.633955e-10	-3.444964e+01	-5.942201e+01
5.400000e-07	-4.938496e-06	-8.507701e-10	-3.430345e+01	-5.932239e+01
5.500000e-07	-4.917126e-06	-8.885469e-10	-3.415502e+01	-5.922046e+01
5.600000e-07	-4.895490e-06	-8.776667e-10	-3.400473e+01	-5.911609e+01
5.700000e-07	-4.873481e-06	-8.680437e-10	-3.385185e+01	-5.900918e+01
5.800000e-07	-4.851012e-06	-8.861276e-10	-3.369578e+01	-5.889965e+01
5.900000e-07	-4.828172e-06	-8.844319e-10	-3.353713e+01	-5.878741e+01
6.000000e-07	-4.804995e-06	-8.560388e-10	-3.337614e+01	-5.867240e+01
6.100000e-07	-4.781555e-06	-8.670359e-10	-3.321332e+01	-5.855456e+01
6.200000e-07	-4.757938e-06	-8.664888e-10	-3.304927e+01	-5.843385e+01
6.300000e-07	-4.734105e-06	-8.565608e-10	-3.288373e+01	-5.831023e+01
6.400000e-07	-4.710054e-06	-8.629904e-10	-3.271666e+01	-5.818369e+01
6.500000e-07	-4.685660e-06	-8.741767e-10	-3.254723e+01	-5.805420e+01
6.600000e-07	-4.660696e-06	-8.583086e-10	-3.237382e+01	-5.792176e+01
6.700000e-07	-4.635198e-06	-8.564430e-10	-3.219671e+01	-5.778638e+01
6.800000e-07	-4.609242e-06	-8.559933e-10	-3.201641e+01	-5.764808e+01
6.900000e-07	-4.582829e-06	-8.457296e-10	-3.183295e+01	-5.750687e+01
7.000000e-07	-4.555927e-06	-8.385881e-10	-3.164608e+01	-5.736278e+01
