# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.49267217316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513463e-06	-1.533678e-09	-3.838111e+01	-9.738149e+01
1.000000e-08	-5.513592e-06	-1.530788e-09	-3.838200e+01	-9.734991e+01
2.000000e-08	-5.513479e-06	-1.528489e-09	-3.838121e+01	-9.731953e+01
3.000000e-08	-5.512976e-06	-1.527237e-09	-3.837772e+01	-9.729045e+01
4.000000e-08	-5.512013e-06	-1.526466e-09	-3.837101e+01	-9.726279e+01
5.000000e-08	-5.510532e-06	-1.524193e-09	-3.836070e+01	-9.723661e+01
6.000000e-08	-5.508479e-06	-1.517290e-09	-3.834641e+01	-9.721196e+01
7.000000e-08	-5.505840e-06	-1.516915e-09	-3.832804e+01	-9.718884e+01
8.000000e-08	-5.502602e-06	-1.542242e-09	-3.830550e+01	-9.716724e+01
9.000000e-08	-5.498837e-06	-1.581137e-09	-3.827929e+01	-9.714710e+01
1.000000e-07	-5.494713e-06	-1.556796e-09	-3.825058e+01	-9.712835e+01
1.100000e-07	-5.490344e-06	-1.520975e-09	-3.822017e+01	-9.711088e+01
1.200000e-07	-5.485787e-06	-1.503627e-09	-3.818845e+01	-9.709454e+01
1.300000e-07	-5.481059e-06	-1.543110e-09	-3.815553e+01	-9.707917e+01
1.400000e-07	-5.475904e-06	-1.530903e-09	-3.811964e+01	-9.706458e+01
1.500000e-07	-5.470256e-06	-1.505083e-09	-3.808032e+01	-9.705055e+01
1.600000e-07	-5.464214e-06	-1.510759e-09	-3.803827e+01	-9.703684e+01
1.700000e-07	-5.457773e-06	-1.562069e-09	-3.799343e+01	-9.702317e+01
1.800000e-07	-5.450866e-06	-1.542854e-09	-3.794534e+01	-9.700926e+01
1.900000e-07	-5.443596e-06	-1.488929e-09	-3.789474e+01	-9.699481e+01
2.000000e-07	-5.436110e-06	-1.472079e-09	-3.784263e+01	-9.697950e+01
2.100000e-07	-5.428337e-06	-1.515665e-09	-3.778851e+01	-9.696299e+01
2.200000e-07	-5.420277e-06	-1.538734e-09	-3.773241e+01	-9.694493e+01
2.300000e-07	-5.412006e-06	-1.505197e-09	-3.767483e+01	-9.692497e+01
2.400000e-07	-5.403323e-06	-1.492625e-09	-3.761438e+01	-9.690274e+01
2.500000e-07	-5.393909e-06	-1.481798e-09	-3.754885e+01	-9.687788e+01
2.600000e-07	-5.383748e-06	-1.483645e-09	-3.747812e+01	-9.685002e+01
2.700000e-07	-5.372995e-06	-1.466780e-09	-3.740326e+01	-9.681879e+01
2.800000e-07	-5.361794e-06	-1.472696e-09	-3.732528e+01	-9.678381e+01
2.900000e-07	-5.350198e-06	-1.472445e-09	-3.724456e+01	-9.674474e+01
3.000000e-07	-5.338281e-06	-1.484337e-09	-3.716161e+01	-9.670121e+01
3.100000e-07	-5.325949e-06	-1.463261e-09	-3.707576e+01	-9.665289e+01
3.200000e-07	-5.313168e-06	-1.456115e-09	-3.698679e+01	-9.659944e+01
3.300000e-07	-5.300032e-06	-1.443703e-09	-3.689534e+01	-9.654055e+01
3.400000e-07	-5.286546e-06	-1.456217e-09	-3.680146e+01	-9.647592e+01
3.500000e-07	-5.272540e-06	-1.438199e-09	-3.670396e+01	-9.640526e+01
3.600000e-07	-5.257975e-06	-1.443678e-09	-3.660257e+01	-9.632830e+01
3.700000e-07	-5.243022e-06	-1.447745e-09	-3.649847e+01	-9.624481e+01
3.800000e-07	-5.227634e-06	-1.446840e-09	-3.639135e+01	-9.615456e+01
3.900000e-07	-5.211621e-06	-1.428079e-09	-3.627988e+01	-9.605736e+01
4.000000e-07	-5.195116e-06	-1.439434e-09	-3.616498e+01	-9.595303e+01
4.100000e-07	-5.178386e-06	-1.446878e-09	-3.604852e+01	-9.584142e+01
4.200000e-07	-5.161317e-06	-1.431695e-09	-3.592970e+01	-9.572241e+01
4.300000e-07	-5.143949e-06	-1.432602e-09	-3.580879e+01	-9.559588e+01
4.400000e-07	-5.126340e-06	-1.446357e-09	-3.568621e+01	-9.546178e+01
4.500000e-07	-5.108300e-06	-1.429158e-09	-3.556063e+01	-9.532004e+01
4.600000e-07	-5.089701e-06	-1.407078e-09	-3.543115e+01	-9.517065e+01
4.700000e-07	-5.070709e-06	-1.425160e-09	-3.529894e+01	-9.501360e+01
4.800000e-07	-5.051513e-06	-1.428115e-09	-3.516532e+01	-9.484891e+01
4.900000e-07	-5.031971e-06	-1.416263e-09	-3.502927e+01	-9.467664e+01
5.000000e-07	-5.012143e-06	-1.420603e-09	-3.489125e+01	-9.449684e+01
5.100000e-07	-4.992166e-06	-1.422860e-09	-3.475218e+01	-9.430960e+01
5.200000e-07	-4.971961e-06	-1.396117e-09	-3.461152e+01	-9.411503e+01
5.300000e-07	-4.951334e-06	-1.404268e-09	-3.446793e+01	-9.391326e+01
5.400000e-07	-4.930367e-06	-1.414629e-09	-3.432197e+01	-9.370443e+01
5.500000e-07	-4.909102e-06	-1.393338e-09	-3.417394e+01	-9.348869e+01
5.600000e-07	-4.887406e-06	-1.376721e-09	-3.402291e+01	-9.326621e+01
5.700000e-07	-4.865376e-06	-1.400561e-09	-3.386955e+01	-9.303718e+01
5.800000e-07	-4.843113e-06	-1.392597e-09	-3.371457e+01	-9.280179e+01
5.900000e-07	-4.820497e-06	-1.378832e-09	-3.355713e+01	-9.256023e+01
6.000000e-07	-4.797431e-06	-1.388173e-09	-3.339656e+01	-9.231272e+01
6.100000e-07	-4.773996e-06	-1.391392e-09	-3.323342e+01	-9.205946e+01
6.200000e-07	-4.750332e-06	-1.367172e-09	-3.306869e+01	-9.180066e+01
6.300000e-07	-4.726510e-06	-1.370357e-09	-3.290285e+01	-9.153655e+01
6.400000e-07	-4.702539e-06	-1.372208e-09	-3.273599e+01	-9.126732e+01
6.500000e-07	-4.678246e-06	-1.356421e-09	-3.256688e+01	-9.099321e+01
6.600000e-07	-4.653426e-06	-1.349537e-09	-3.239409e+01	-9.071441e+01
6.700000e-07	-4.628118e-06	-1.357839e-09	-3.221792e+01	-9.043112e+01
6.800000e-07	-4.602349e-06	-1.346531e-09	-3.203853e+01	-9.014354e+01
6.900000e-07	-4.576019e-06	-1.339833e-09	-3.185524e+01	-8.985186e+01
7.000000e-07	-4.549166e-06	-1.344168e-09	-3.166830e+01	-8.955625e+01
7.100000e-07	-4.521923e-06	-1.333692e-09	-3.147866e+01	-8.925688e+01
7.200000e-07	-4.494325e-06	-1.318583e-09	-3.128654e+01	-8.895391e+01
7.300000e-07	-4.466541e-06	-1.320680e-09	-3.109313e+01	-8.864748e+01
7.400000e-07	-4.438647e-06	-1.316532e-09	-3.089894e+01	-8.833772e+01
7.500000e-07	-4.410601e-06	-1.304861e-09	-3.070370e+01	-8.802474e+01
7.600000e-07	-4.382388e-06	-1.305867e-09	-3.050730e+01	-8.770864e+01
7.700000e-07	-4.353897e-06	-1.304656e-09	-3.030897e+01	-8.738952e+01
7.800000e-07	-4.325014e-06	-1.294000e-09	-3.010791e+01	-8.706745e+01
7.900000e-07	-4.295810e-06	-1.287093e-09	-2.990460e+01	-8.674247e+01
8.000000e-07	-4.266278e-06	-1.286150e-09	-2.969903e+01	-8.641464e+01
8.100000e-07	-4.236391e-06	-1.271963e-09	-2.949097e+01	-8.608397e+01
8.200000e-07	-4.206272e-06	-1.264631e-09	-2.928130e+01	-8.575049e+01
8.300000e-07	-4.175824e-06	-1.265375e-09	-2.906934e+01	-8.541418e+01
8.400000e-07	-4.145034e-06	-1.259656e-09	-2.885500e+01	-8.507504e+01
8.500000e-07	-4.113916e-06	-1.246809e-09	-2.863838e+01	-8.473303e+01
8.600000e-07	-4.082553e-06	-1.245084e-09	-2.842005e+01	-8.438810e+01
8.700000e-07	-4.051039e-06	-1.237599e-09	-2.820067e+01	-8.404022e+01
8.800000e-07	-4.019362e-06	-1.228358e-09	-2.798015e+01	-8.368930e+01
8.900000e-07	-3.987497e-06	-1.223990e-09	-2.775834e+01	-8.333527e+01
9.000000e-07	-3.955387e-06	-1.220209e-09	-2.753480e+01	-8.297805e+01
9.100000e-07	-3.923124e-06	-1.205341e-09	-2.731021e+01	-8.261754e+01
9.200000e-07	-3.890565e-06	-1.200509e-09	-2.708356e+01	-8.225365e+01
9.300000e-07	-3.857553e-06	-1.199362e-09	-2.685375e+01	-8.188626e+01
9.400000e-07	-3.824031e-06	-1.192219e-09	-2.662039e+01	-8.151526e+01
9.500000e-07	-3.790080e-06	-1.181921e-09	-2.638405e+01	-8.114054e+01
9.600000e-07	-3.755805e-06	-1.179102e-09	-2.614544e+01	-8.076197e+01
9.700000e-07	-3.721074e-06	-1.168954e-09	-2.590367e+01	-8.037943e+01
9.800000e-07	-3.685909e-06	-1.155601e-09	-2.565887e+01	-7.999281e+01
9.900000e-07	-3.650462e-06	-1.151042e-09	-2.541212e+01	-7.960196e+01
1.000000e-06	-3.614835e-06	-1.148821e-09	-2.516410e+01	-7.920678e+01
1.010000e-06	-3.579061e-06	-1.142552e-09	-2.491507e+01	-7.880714e+01
1.020000e-06	-3.543178e-06	-1.139679e-09	-2.466528e+01	-7.840292e+01
1.030000e-06	-3.507163e-06	-1.137717e-09	-2.441456e+01	-7.799400e+01
1.040000e-06	-3.470927e-06	-1.128641e-09	-2.416231e+01	-7.758028e+01
1.050000e-06	-3.434501e-06	-1.118534e-09	-2.390874e+01	-7.716164e+01
1.060000e-06	-3.397732e-06	-1.109705e-09	-2.365278e+01	-7.673799e+01
1.070000e-06	-3.360634e-06	-1.099062e-09	-2.339453e+01	-7.630923e+01
1.080000e-06	-3.323338e-06	-1.089180e-09	-2.313490e+01	-7.587527e+01
1.090000e-06	-3.285810e-06	-1.086241e-09	-2.287365e+01	-7.543602e+01
1.100000e-06	-3.248054e-06	-1.080749e-09	-2.261082e+01	-7.499141e+01
1.110000e-06	-3.210028e-06	-1.075011e-09	-2.234610e+01	-7.454136e+01
1.120000e-06	-3.171821e-06	-1.071092e-09	-2.208013e+01	-7.408580e+01
1.130000e-06	-3.133478e-06	-1.065508e-09	-2.181322e+01	-7.362469e+01
1.140000e-06	-3.094897e-06	-1.053700e-09	-2.154464e+01	-7.315796e+01
1.150000e-06	-3.056059e-06	-1.043264e-09	-2.127428e+01	-7.268556e+01
1.160000e-06	-3.017005e-06	-1.035754e-09	-2.100241e+01	-7.220745e+01
1.170000e-06	-2.977791e-06	-1.028767e-09	-2.072943e+01	-7.172359e+01
1.180000e-06	-2.938388e-06	-1.019758e-09	-2.045512e+01	-7.123394e+01
1.190000e-06	-2.898754e-06	-1.015085e-09	-2.017922e+01	-7.073848e+01
1.200000e-06	-2.859010e-06	-1.007775e-09	-1.990255e+01	-7.023715e+01
1.210000e-06	-2.819188e-06	-9.999728e-10	-1.962533e+01	-6.972993e+01
1.220000e-06	-2.779252e-06	-9.914917e-10	-1.934733e+01	-6.921680e+01
1.230000e-06	-2.739175e-06	-9.804308e-10	-1.906833e+01	-6.869770e+01
1.240000e-06	-2.698883e-06	-9.680563e-10	-1.878785e+01	-6.817261e+01
1.250000e-06	-2.658482e-06	-9.595780e-10	-1.850661e+01	-6.764149e+01
1.260000e-06	-2.617917e-06	-9.541048e-10	-1.822421e+01	-6.710427e+01
1.270000e-06	-2.577010e-06	-9.480599e-10	-1.793945e+01	-6.656092e+01
1.280000e-06	-2.535840e-06	-9.428342e-10	-1.765285e+01	-6.601136e+01
1.290000e-06	-2.494425e-06	-9.379906e-10	-1.736454e+01	-6.545553e+01
1.300000e-06	-2.452769e-06	-9.288000e-10	-1.707456e+01	-6.489333e+01
1.310000e-06	-2.410690e-06	-9.156370e-10	-1.678164e+01	-6.432467e+01
1.320000e-06	-2.368246e-06	-9.022845e-10	-1.648617e+01	-6.374944e+01
1.330000e-06	-2.325613e-06	-8.917548e-10	-1.618939e+01	-6.316752e+01
1.340000e-06	-2.282698e-06	-8.826812e-10	-1.589064e+01	-6.257876e+01
1.350000e-06	-2.239599e-06	-8.756675e-10	-1.559062e+01	-6.198300e+01
1.360000e-06	-2.196285e-06	-8.687689e-10	-1.528910e+01	-6.138006e+01
1.370000e-06	-2.152721e-06	-8.592838e-10	-1.498583e+01	-6.076975e+01
1.380000e-06	-2.109070e-06	-8.492051e-10	-1.468196e+01	-6.015184e+01
1.390000e-06	-2.065387e-06	-8.361539e-10	-1.437786e+01	-5.952609e+01
1.400000e-06	-2.021611e-06	-8.209937e-10	-1.407313e+01	-5.889224e+01
1.410000e-06	-1.977735e-06	-8.081809e-10	-1.376769e+01	-5.825001e+01
1.420000e-06	-1.933799e-06	-8.001249e-10	-1.346184e+01	-5.759908e+01
1.430000e-06	-1.889832e-06	-7.924903e-10	-1.315577e+01	-5.693913e+01
1.440000e-06	-1.845823e-06	-7.843763e-10	-1.284941e+01	-5.626979e+01
1.450000e-06	-1.801705e-06	-7.753170e-10	-1.254229e+01	-5.559070e+01
1.460000e-06	-1.757410e-06	-7.648532e-10	-1.223393e+01	-5.490145e+01
1.470000e-06	-1.712995e-06	-7.517413e-10	-1.192475e+01	-5.420162e+01
1.480000e-06	-1.668494e-06	-7.380617e-10	-1.161496e+01	-5.349076e+01
1.490000e-06	-1.623892e-06	-7.263628e-10	-1.130447e+01	-5.276842e+01
1.500000e-06	-1.579144e-06	-7.165991e-10	-1.099296e+01	-5.203411e+01
1.510000e-06	-1.534279e-06	-7.070459e-10	-1.068064e+01	-5.128733e+01
1.520000e-06	-1.489257e-06	-6.970820e-10	-1.036723e+01	-5.052757e+01
1.530000e-06	-1.444030e-06	-6.854729e-10	-1.005239e+01	-4.975430e+01
1.540000e-06	-1.398654e-06	-6.743786e-10	-9.736511e+00	-4.896698e+01
1.550000e-06	-1.353203e-06	-6.607500e-10	-9.420112e+00	-4.816507e+01
1.560000e-06	-1.307672e-06	-6.469911e-10	-9.103155e+00	-4.734799e+01
1.570000e-06	-1.262114e-06	-6.333294e-10	-8.786010e+00	-4.651521e+01
1.580000e-06	-1.216512e-06	-6.191047e-10	-8.468554e+00	-4.566615e+01
1.590000e-06	-1.170790e-06	-6.046319e-10	-8.150267e+00	-4.480025e+01
1.600000e-06	-1.125031e-06	-5.934229e-10	-7.831726e+00	-4.391696e+01
1.610000e-06	-1.079135e-06	-5.833465e-10	-7.512227e+00	-4.301574e+01
1.620000e-06	-1.033214e-06	-5.678394e-10	-7.192559e+00	-4.209606e+01
1.630000e-06	-9.873025e-07	-5.512294e-10	-6.872951e+00	-4.115738e+01
1.640000e-06	-9.412323e-07	-5.363475e-10	-6.552241e+00	-4.019922e+01
