# Temperatura_=_-5.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.8097299723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523257e-06	-9.402969e-10	-3.837618e+01	-6.074114e+01
1.000000e-08	-5.523502e-06	-9.378756e-10	-3.837788e+01	-6.072424e+01
2.000000e-08	-5.523493e-06	-9.368850e-10	-3.837782e+01	-6.070769e+01
3.000000e-08	-5.523155e-06	-9.387229e-10	-3.837547e+01	-6.069142e+01
4.000000e-08	-5.522375e-06	-9.391023e-10	-3.837005e+01	-6.067537e+01
5.000000e-08	-5.521040e-06	-9.391660e-10	-3.836078e+01	-6.065945e+01
6.000000e-08	-5.519057e-06	-9.437508e-10	-3.834700e+01	-6.064359e+01
7.000000e-08	-5.516504e-06	-9.596731e-10	-3.832926e+01	-6.062769e+01
8.000000e-08	-5.513489e-06	-9.703599e-10	-3.830831e+01	-6.061166e+01
9.000000e-08	-5.510006e-06	-9.079112e-10	-3.828411e+01	-6.059538e+01
1.000000e-07	-5.506069e-06	-8.369234e-10	-3.825675e+01	-6.057875e+01
1.100000e-07	-5.501791e-06	-9.128212e-10	-3.822703e+01	-6.056165e+01
1.200000e-07	-5.497213e-06	-1.019374e-09	-3.819522e+01	-6.054395e+01
1.300000e-07	-5.492383e-06	-9.620518e-10	-3.816166e+01	-6.052551e+01
1.400000e-07	-5.487330e-06	-8.725059e-10	-3.812655e+01	-6.050621e+01
1.500000e-07	-5.481969e-06	-8.820074e-10	-3.808931e+01	-6.048589e+01
1.600000e-07	-5.476206e-06	-1.015772e-09	-3.804926e+01	-6.046441e+01
1.700000e-07	-5.469993e-06	-9.543212e-10	-3.800610e+01	-6.044161e+01
1.800000e-07	-5.463436e-06	-8.702200e-10	-3.796053e+01	-6.041736e+01
1.900000e-07	-5.456522e-06	-8.690065e-10	-3.791250e+01	-6.039148e+01
