# Temperatura_=_15.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.6718766731

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518741e-06	-1.153288e-09	-3.837441e+01	-7.540189e+01
1.000000e-08	-5.518898e-06	-1.149494e-09	-3.837550e+01	-7.533801e+01
2.000000e-08	-5.518740e-06	-1.147461e-09	-3.837441e+01	-7.527238e+01
3.000000e-08	-5.518259e-06	-1.147569e-09	-3.837106e+01	-7.520512e+01
4.000000e-08	-5.517388e-06	-1.148221e-09	-3.836500e+01	-7.513637e+01
5.000000e-08	-5.515954e-06	-1.150751e-09	-3.835503e+01	-7.506626e+01
6.000000e-08	-5.513916e-06	-1.149546e-09	-3.834086e+01	-7.499490e+01
7.000000e-08	-5.511317e-06	-1.152404e-09	-3.832279e+01	-7.492239e+01
8.000000e-08	-5.508183e-06	-1.169765e-09	-3.830099e+01	-7.484883e+01
9.000000e-08	-5.504587e-06	-1.156954e-09	-3.827599e+01	-7.477431e+01
1.000000e-07	-5.500571e-06	-1.130945e-09	-3.824807e+01	-7.469889e+01
1.100000e-07	-5.496156e-06	-1.169489e-09	-3.821737e+01	-7.462264e+01
1.200000e-07	-5.491486e-06	-1.193288e-09	-3.818489e+01	-7.454562e+01
1.300000e-07	-5.486603e-06	-1.139049e-09	-3.815094e+01	-7.446788e+01
1.400000e-07	-5.481406e-06	-1.106804e-09	-3.811481e+01	-7.438945e+01
1.500000e-07	-5.475780e-06	-1.131321e-09	-3.807569e+01	-7.431035e+01
1.600000e-07	-5.469759e-06	-1.204646e-09	-3.803382e+01	-7.423061e+01
1.700000e-07	-5.463393e-06	-1.134236e-09	-3.798955e+01	-7.415024e+01
1.800000e-07	-5.456622e-06	-1.109041e-09	-3.794247e+01	-7.406923e+01
1.900000e-07	-5.449469e-06	-1.130046e-09	-3.789273e+01	-7.398758e+01
2.000000e-07	-5.441998e-06	-1.174677e-09	-3.784078e+01	-7.390526e+01
2.100000e-07	-5.434271e-06	-1.115352e-09	-3.778705e+01	-7.382226e+01
2.200000e-07	-5.426330e-06	-1.084918e-09	-3.773183e+01	-7.373854e+01
