# Temperatura_=_-0.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.7735452509

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532661e-06	-1.319300e-09	-3.838906e+01	-8.611899e+01
1.000000e-08	-5.532887e-06	-1.316812e-09	-3.839062e+01	-8.609933e+01
2.000000e-08	-5.532763e-06	-1.314442e-09	-3.838977e+01	-8.607976e+01
3.000000e-08	-5.532362e-06	-1.312949e-09	-3.838699e+01	-8.606005e+01
4.000000e-08	-5.531595e-06	-1.311202e-09	-3.838166e+01	-8.603996e+01
5.000000e-08	-5.530342e-06	-1.316686e-09	-3.837297e+01	-8.601922e+01
6.000000e-08	-5.528537e-06	-1.348030e-09	-3.836044e+01	-8.599756e+01
7.000000e-08	-5.526136e-06	-1.383182e-09	-3.834378e+01	-8.597467e+01
8.000000e-08	-5.523117e-06	-1.356297e-09	-3.832284e+01	-8.595027e+01
9.000000e-08	-5.519625e-06	-1.221006e-09	-3.829861e+01	-8.592405e+01
1.000000e-07	-5.515809e-06	-1.126641e-09	-3.827213e+01	-8.589570e+01
1.100000e-07	-5.511717e-06	-1.272719e-09	-3.824373e+01	-8.586493e+01
1.200000e-07	-5.507264e-06	-1.417766e-09	-3.821284e+01	-8.583142e+01
1.300000e-07	-5.502438e-06	-1.389919e-09	-3.817936e+01	-8.579489e+01
1.400000e-07	-5.497212e-06	-1.273479e-09	-3.814309e+01	-8.575506e+01
1.500000e-07	-5.491676e-06	-1.266333e-09	-3.810468e+01	-8.571164e+01
1.600000e-07	-5.485822e-06	-1.400013e-09	-3.806406e+01	-8.566439e+01
1.700000e-07	-5.479534e-06	-1.334866e-09	-3.802043e+01	-8.561306e+01
1.800000e-07	-5.472877e-06	-1.247035e-09	-3.797424e+01	-8.555743e+01
1.900000e-07	-5.465741e-06	-1.201741e-09	-3.792473e+01	-8.549729e+01
2.000000e-07	-5.458216e-06	-1.331006e-09	-3.787251e+01	-8.543247e+01
2.100000e-07	-5.450551e-06	-1.357581e-09	-3.781933e+01	-8.536280e+01
2.200000e-07	-5.442660e-06	-1.312928e-09	-3.776458e+01	-8.528815e+01
2.300000e-07	-5.434361e-06	-1.239390e-09	-3.770699e+01	-8.520841e+01
2.400000e-07	-5.425566e-06	-1.271964e-09	-3.764597e+01	-8.512350e+01
2.500000e-07	-5.416239e-06	-1.291188e-09	-3.758125e+01	-8.503336e+01
