# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.18985373632

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507251e-06	-1.282670e-09	-3.837849e+01	-8.417791e+01
1.000000e-08	-5.507296e-06	-1.278741e-09	-3.837880e+01	-8.415187e+01
2.000000e-08	-5.507063e-06	-1.275198e-09	-3.837718e+01	-8.412660e+01
3.000000e-08	-5.506378e-06	-1.273509e-09	-3.837240e+01	-8.410195e+01
4.000000e-08	-5.505117e-06	-1.273952e-09	-3.836362e+01	-8.407773e+01
5.000000e-08	-5.503227e-06	-1.276511e-09	-3.835044e+01	-8.405373e+01
6.000000e-08	-5.500874e-06	-1.280612e-09	-3.833405e+01	-8.402975e+01
7.000000e-08	-5.498045e-06	-1.302260e-09	-3.831434e+01	-8.400553e+01
8.000000e-08	-5.494617e-06	-1.297328e-09	-3.829044e+01	-8.398080e+01
9.000000e-08	-5.490736e-06	-1.240908e-09	-3.826340e+01	-8.395530e+01
1.000000e-07	-5.486561e-06	-1.232002e-09	-3.823431e+01	-8.392874e+01
1.100000e-07	-5.482139e-06	-1.316465e-09	-3.820349e+01	-8.390082e+01
1.200000e-07	-5.477396e-06	-1.314515e-09	-3.817044e+01	-8.387123e+01
1.300000e-07	-5.472374e-06	-1.260869e-09	-3.813544e+01	-8.383965e+01
1.400000e-07	-5.467011e-06	-1.225030e-09	-3.809807e+01	-8.380579e+01
1.500000e-07	-5.461254e-06	-1.324903e-09	-3.805795e+01	-8.376933e+01
1.600000e-07	-5.455075e-06	-1.326607e-09	-3.801489e+01	-8.372995e+01
1.700000e-07	-5.448474e-06	-1.251296e-09	-3.796889e+01	-8.368736e+01
