# Temperatura_=_-0.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.29419066777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.542162e-06	-1.398294e-09	-3.837365e+01	-9.054559e+01
1.000000e-08	-5.542319e-06	-1.392957e-09	-3.837474e+01	-9.052179e+01
2.000000e-08	-5.542114e-06	-1.392297e-09	-3.837332e+01	-9.049522e+01
3.000000e-08	-5.541506e-06	-1.395748e-09	-3.836911e+01	-9.046565e+01
4.000000e-08	-5.540426e-06	-1.394458e-09	-3.836163e+01	-9.043286e+01
5.000000e-08	-5.538808e-06	-1.389917e-09	-3.835043e+01	-9.039660e+01
6.000000e-08	-5.536574e-06	-1.379393e-09	-3.833496e+01	-9.035665e+01
7.000000e-08	-5.533745e-06	-1.388245e-09	-3.831538e+01	-9.031278e+01
8.000000e-08	-5.530456e-06	-1.430359e-09	-3.829260e+01	-9.026480e+01
9.000000e-08	-5.526694e-06	-1.449042e-09	-3.826655e+01	-9.021251e+01
1.000000e-07	-5.522430e-06	-1.379912e-09	-3.823703e+01	-9.015571e+01
1.100000e-07	-5.517941e-06	-1.305305e-09	-3.820595e+01	-9.009425e+01
1.200000e-07	-5.513389e-06	-1.368250e-09	-3.817443e+01	-9.002797e+01
1.300000e-07	-5.508466e-06	-1.452693e-09	-3.814034e+01	-8.995675e+01
1.400000e-07	-5.503050e-06	-1.409033e-09	-3.810284e+01	-8.988046e+01
1.500000e-07	-5.497306e-06	-1.310797e-09	-3.806307e+01	-8.979904e+01
1.600000e-07	-5.491323e-06	-1.349507e-09	-3.802164e+01	-8.971240e+01
1.700000e-07	-5.484859e-06	-1.440315e-09	-3.797689e+01	-8.962050e+01
1.800000e-07	-5.477834e-06	-1.410222e-09	-3.792825e+01	-8.952333e+01
1.900000e-07	-5.470550e-06	-1.302821e-09	-3.787781e+01	-8.942088e+01
2.000000e-07	-5.463125e-06	-1.314909e-09	-3.782640e+01	-8.931319e+01
2.100000e-07	-5.455323e-06	-1.404801e-09	-3.777239e+01	-8.920031e+01
2.200000e-07	-5.447145e-06	-1.423303e-09	-3.771576e+01	-8.908229e+01
2.300000e-07	-5.438646e-06	-1.355370e-09	-3.765691e+01	-8.895925e+01
2.400000e-07	-5.429573e-06	-1.326184e-09	-3.759409e+01	-8.883128e+01
