# Temperatura_=_9.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.17570030008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510064e-06	-1.228020e-09	-3.836234e+01	-8.035571e+01
1.000000e-08	-5.510338e-06	-1.226358e-09	-3.836425e+01	-8.033789e+01
2.000000e-08	-5.510317e-06	-1.224363e-09	-3.836411e+01	-8.032041e+01
3.000000e-08	-5.509959e-06	-1.222392e-09	-3.836162e+01	-8.030325e+01
4.000000e-08	-5.509220e-06	-1.220946e-09	-3.835647e+01	-8.028641e+01
5.000000e-08	-5.507997e-06	-1.222007e-09	-3.834795e+01	-8.026982e+01
6.000000e-08	-5.506238e-06	-1.229409e-09	-3.833571e+01	-8.025342e+01
7.000000e-08	-5.503927e-06	-1.249243e-09	-3.831962e+01	-8.023713e+01
8.000000e-08	-5.501059e-06	-1.255515e-09	-3.829965e+01	-8.022081e+01
9.000000e-08	-5.497680e-06	-1.192837e-09	-3.827613e+01	-8.020434e+01
1.000000e-07	-5.493803e-06	-1.135054e-09	-3.824914e+01	-8.018756e+01
1.100000e-07	-5.489561e-06	-1.193351e-09	-3.821960e+01	-8.017029e+01
1.200000e-07	-5.485118e-06	-1.296381e-09	-3.818867e+01	-8.015235e+01
1.300000e-07	-5.480453e-06	-1.260740e-09	-3.815619e+01	-8.013351e+01
1.400000e-07	-5.475408e-06	-1.180325e-09	-3.812107e+01	-8.011357e+01
1.500000e-07	-5.469902e-06	-1.169677e-09	-3.808273e+01	-8.009228e+01
1.600000e-07	-5.464076e-06	-1.284351e-09	-3.804216e+01	-8.006940e+01
1.700000e-07	-5.457933e-06	-1.250981e-09	-3.799940e+01	-8.004467e+01
1.800000e-07	-5.451282e-06	-1.163707e-09	-3.795309e+01	-8.001782e+01
1.900000e-07	-5.444205e-06	-1.136322e-09	-3.790382e+01	-7.998860e+01
2.000000e-07	-5.436862e-06	-1.251757e-09	-3.785269e+01	-7.995673e+01
2.100000e-07	-5.429190e-06	-1.284938e-09	-3.779928e+01	-7.992193e+01
2.200000e-07	-5.421243e-06	-1.235619e-09	-3.774395e+01	-7.988393e+01
