# Temperatura_=_-0.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.17004412625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511324e-06	-1.264143e-09	-3.837264e+01	-8.274965e+01
1.000000e-08	-5.511629e-06	-1.261950e-09	-3.837476e+01	-8.273296e+01
2.000000e-08	-5.511666e-06	-1.258648e-09	-3.837502e+01	-8.271204e+01
3.000000e-08	-5.511299e-06	-1.256451e-09	-3.837246e+01	-8.268673e+01
4.000000e-08	-5.510443e-06	-1.253655e-09	-3.836650e+01	-8.265691e+01
5.000000e-08	-5.509038e-06	-1.251483e-09	-3.835673e+01	-8.262244e+01
6.000000e-08	-5.507094e-06	-1.256773e-09	-3.834319e+01	-8.258322e+01
7.000000e-08	-5.504647e-06	-1.279143e-09	-3.832615e+01	-8.253916e+01
8.000000e-08	-5.501640e-06	-1.294948e-09	-3.830521e+01	-8.249017e+01
9.000000e-08	-5.498036e-06	-1.240487e-09	-3.828012e+01	-8.243621e+01
1.000000e-07	-5.494028e-06	-1.177705e-09	-3.825222e+01	-8.237721e+01
1.100000e-07	-5.489744e-06	-1.214123e-09	-3.822239e+01	-8.231315e+01
1.200000e-07	-5.485200e-06	-1.307662e-09	-3.819075e+01	-8.224402e+01
1.300000e-07	-5.480354e-06	-1.305506e-09	-3.815701e+01	-8.216983e+01
1.400000e-07	-5.475145e-06	-1.199816e-09	-3.812075e+01	-8.209060e+01
1.500000e-07	-5.469575e-06	-1.207873e-09	-3.808196e+01	-8.200637e+01
1.600000e-07	-5.463627e-06	-1.309470e-09	-3.804055e+01	-8.191719e+01
1.700000e-07	-5.457291e-06	-1.307824e-09	-3.799644e+01	-8.182314e+01
1.800000e-07	-5.450494e-06	-1.215166e-09	-3.794911e+01	-8.172432e+01
1.900000e-07	-5.443355e-06	-1.183118e-09	-3.789941e+01	-8.162081e+01
2.000000e-07	-5.435979e-06	-1.276924e-09	-3.784805e+01	-8.151275e+01
2.100000e-07	-5.428323e-06	-1.301585e-09	-3.779475e+01	-8.140025e+01
2.200000e-07	-5.420373e-06	-1.268577e-09	-3.773939e+01	-8.128347e+01
2.300000e-07	-5.412116e-06	-1.228859e-09	-3.768190e+01	-8.116255e+01
2.400000e-07	-5.403483e-06	-1.265539e-09	-3.762180e+01	-8.103767e+01
2.500000e-07	-5.394274e-06	-1.269041e-09	-3.755768e+01	-8.090897e+01
2.600000e-07	-5.384347e-06	-1.240277e-09	-3.748856e+01	-8.077665e+01
2.700000e-07	-5.373775e-06	-1.207487e-09	-3.741495e+01	-8.064089e+01
2.800000e-07	-5.362677e-06	-1.221592e-09	-3.733768e+01	-8.050186e+01
2.900000e-07	-5.351138e-06	-1.223159e-09	-3.725734e+01	-8.035976e+01
3.000000e-07	-5.339232e-06	-1.190778e-09	-3.717445e+01	-8.021477e+01
3.100000e-07	-5.326918e-06	-1.178443e-09	-3.708872e+01	-8.006707e+01
3.200000e-07	-5.314173e-06	-1.196458e-09	-3.699998e+01	-7.991685e+01
3.300000e-07	-5.301121e-06	-1.217080e-09	-3.690910e+01	-7.976428e+01
3.400000e-07	-5.287765e-06	-1.183739e-09	-3.681611e+01	-7.960954e+01
3.500000e-07	-5.273975e-06	-1.177293e-09	-3.672009e+01	-7.945279e+01
3.600000e-07	-5.259711e-06	-1.191339e-09	-3.662078e+01	-7.929419e+01
3.700000e-07	-5.244903e-06	-1.195453e-09	-3.651768e+01	-7.913388e+01
3.800000e-07	-5.229521e-06	-1.161744e-09	-3.641059e+01	-7.897200e+01
3.900000e-07	-5.213720e-06	-1.184281e-09	-3.630057e+01	-7.880867e+01
4.000000e-07	-5.197462e-06	-1.194508e-09	-3.618738e+01	-7.864401e+01
4.100000e-07	-5.180728e-06	-1.161818e-09	-3.607086e+01	-7.847812e+01
4.200000e-07	-5.163738e-06	-1.153626e-09	-3.595257e+01	-7.831108e+01
4.300000e-07	-5.146464e-06	-1.207663e-09	-3.583230e+01	-7.814297e+01
4.400000e-07	-5.128792e-06	-1.179079e-09	-3.570926e+01	-7.797383e+01
4.500000e-07	-5.110744e-06	-1.124836e-09	-3.558360e+01	-7.780371e+01
4.600000e-07	-5.092293e-06	-1.154128e-09	-3.545513e+01	-7.763265e+01
4.700000e-07	-5.073518e-06	-1.195768e-09	-3.532441e+01	-7.746065e+01
4.800000e-07	-5.054493e-06	-1.145367e-09	-3.519195e+01	-7.728771e+01
4.900000e-07	-5.035160e-06	-1.144009e-09	-3.505735e+01	-7.711382e+01
5.000000e-07	-5.015538e-06	-1.183828e-09	-3.492072e+01	-7.693895e+01
5.100000e-07	-4.995635e-06	-1.155610e-09	-3.478215e+01	-7.676305e+01
5.200000e-07	-4.975409e-06	-1.118710e-09	-3.464133e+01	-7.658608e+01
