# Temperatura_=_10.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.17879293291

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525250e-06	-1.263645e-09	-3.837132e+01	-8.111195e+01
1.000000e-08	-5.525457e-06	-1.260963e-09	-3.837277e+01	-8.109950e+01
2.000000e-08	-5.525302e-06	-1.259841e-09	-3.837169e+01	-8.108337e+01
3.000000e-08	-5.524712e-06	-1.259905e-09	-3.836759e+01	-8.106332e+01
4.000000e-08	-5.523534e-06	-1.259872e-09	-3.835941e+01	-8.103912e+01
5.000000e-08	-5.521720e-06	-1.258048e-09	-3.834681e+01	-8.101052e+01
6.000000e-08	-5.519321e-06	-1.247161e-09	-3.833015e+01	-8.097731e+01
7.000000e-08	-5.516359e-06	-1.247091e-09	-3.830958e+01	-8.093927e+01
8.000000e-08	-5.512982e-06	-1.283375e-09	-3.828613e+01	-8.089622e+01
9.000000e-08	-5.509127e-06	-1.305882e-09	-3.825936e+01	-8.084797e+01
1.000000e-07	-5.504743e-06	-1.246715e-09	-3.822891e+01	-8.079436e+01
1.100000e-07	-5.500057e-06	-1.208861e-09	-3.819637e+01	-8.073525e+01
1.200000e-07	-5.495260e-06	-1.243242e-09	-3.816305e+01	-8.067054e+01
1.300000e-07	-5.490192e-06	-1.273751e-09	-3.812786e+01	-8.060012e+01
1.400000e-07	-5.484719e-06	-1.238370e-09	-3.808985e+01	-8.052392e+01
1.500000e-07	-5.478905e-06	-1.196449e-09	-3.804947e+01	-8.044191e+01
1.600000e-07	-5.472789e-06	-1.251425e-09	-3.800700e+01	-8.035407e+01
1.700000e-07	-5.466204e-06	-1.279255e-09	-3.796127e+01	-8.026041e+01
1.800000e-07	-5.459138e-06	-1.221974e-09	-3.791220e+01	-8.016095e+01
1.900000e-07	-5.451816e-06	-1.175533e-09	-3.786135e+01	-8.005577e+01
2.000000e-07	-5.444265e-06	-1.198435e-09	-3.780891e+01	-7.994495e+01
2.100000e-07	-5.436363e-06	-1.255840e-09	-3.775403e+01	-7.982860e+01
2.200000e-07	-5.428125e-06	-1.242694e-09	-3.769682e+01	-7.970685e+01
2.300000e-07	-5.419668e-06	-1.215133e-09	-3.763809e+01	-7.957985e+01
2.400000e-07	-5.410736e-06	-1.206521e-09	-3.757606e+01	-7.944779e+01
2.500000e-07	-5.400991e-06	-1.212041e-09	-3.750838e+01	-7.931085e+01
2.600000e-07	-5.390470e-06	-1.188770e-09	-3.743532e+01	-7.916924e+01
2.700000e-07	-5.379426e-06	-1.175536e-09	-3.735862e+01	-7.902318e+01
2.800000e-07	-5.367973e-06	-1.188640e-09	-3.727908e+01	-7.887292e+01
2.900000e-07	-5.356178e-06	-1.205477e-09	-3.719717e+01	-7.871868e+01
3.000000e-07	-5.344100e-06	-1.181862e-09	-3.711329e+01	-7.856072e+01
3.100000e-07	-5.331548e-06	-1.148550e-09	-3.702612e+01	-7.839930e+01
3.200000e-07	-5.318501e-06	-1.160290e-09	-3.693551e+01	-7.823467e+01
3.300000e-07	-5.305144e-06	-1.180954e-09	-3.684275e+01	-7.806707e+01
3.400000e-07	-5.291424e-06	-1.151080e-09	-3.674747e+01	-7.789677e+01
3.500000e-07	-5.277197e-06	-1.122259e-09	-3.664867e+01	-7.772400e+01
3.600000e-07	-5.262514e-06	-1.170017e-09	-3.654670e+01	-7.754899e+01
3.700000e-07	-5.247493e-06	-1.182290e-09	-3.644238e+01	-7.737197e+01
3.800000e-07	-5.231858e-06	-1.132393e-09	-3.633380e+01	-7.719315e+01
3.900000e-07	-5.215537e-06	-1.135621e-09	-3.622046e+01	-7.701272e+01
4.000000e-07	-5.198893e-06	-1.183736e-09	-3.610487e+01	-7.683086e+01
4.100000e-07	-5.181933e-06	-1.142073e-09	-3.598709e+01	-7.664773e+01
4.200000e-07	-5.164692e-06	-1.109269e-09	-3.586735e+01	-7.646346e+01
4.300000e-07	-5.147260e-06	-1.166490e-09	-3.574629e+01	-7.627817e+01
4.400000e-07	-5.129507e-06	-1.170825e-09	-3.562300e+01	-7.609196e+01
4.500000e-07	-5.111235e-06	-1.099010e-09	-3.549611e+01	-7.590490e+01
4.600000e-07	-5.092538e-06	-1.127537e-09	-3.536626e+01	-7.571703e+01
4.700000e-07	-5.073608e-06	-1.167769e-09	-3.523480e+01	-7.552838e+01
4.800000e-07	-5.054333e-06	-1.115762e-09	-3.510094e+01	-7.533896e+01
4.900000e-07	-5.034798e-06	-1.108069e-09	-3.496527e+01	-7.514874e+01
5.000000e-07	-5.015113e-06	-1.162978e-09	-3.482857e+01	-7.495769e+01
5.100000e-07	-4.995111e-06	-1.119716e-09	-3.468966e+01	-7.476573e+01
5.200000e-07	-4.974650e-06	-1.087152e-09	-3.454756e+01	-7.457279e+01
5.300000e-07	-4.953807e-06	-1.148072e-09	-3.440282e+01	-7.437876e+01
5.400000e-07	-4.932669e-06	-1.138418e-09	-3.425602e+01	-7.418352e+01
5.500000e-07	-4.911139e-06	-1.070939e-09	-3.410650e+01	-7.398695e+01
5.600000e-07	-4.889297e-06	-1.111175e-09	-3.395481e+01	-7.378888e+01
