# Temperatura_=_-0.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.5310064879

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517535e-06	-1.443662e-09	-3.837112e+01	-9.471268e+01
1.000000e-08	-5.517745e-06	-1.439651e-09	-3.837258e+01	-9.465588e+01
2.000000e-08	-5.517650e-06	-1.438259e-09	-3.837192e+01	-9.459371e+01
3.000000e-08	-5.517190e-06	-1.437971e-09	-3.836872e+01	-9.452624e+01
4.000000e-08	-5.516235e-06	-1.437673e-09	-3.836208e+01	-9.445359e+01
5.000000e-08	-5.514684e-06	-1.436085e-09	-3.835129e+01	-9.437588e+01
6.000000e-08	-5.512507e-06	-1.433104e-09	-3.833615e+01	-9.429324e+01
7.000000e-08	-5.509710e-06	-1.439774e-09	-3.831670e+01	-9.420585e+01
8.000000e-08	-5.506414e-06	-1.451106e-09	-3.829378e+01	-9.411391e+01
9.000000e-08	-5.502684e-06	-1.453410e-09	-3.826784e+01	-9.401761e+01
1.000000e-07	-5.498520e-06	-1.447807e-09	-3.823888e+01	-9.391718e+01
1.100000e-07	-5.494023e-06	-1.448808e-09	-3.820761e+01	-9.381289e+01
1.200000e-07	-5.489396e-06	-1.411979e-09	-3.817543e+01	-9.370497e+01
1.300000e-07	-5.484541e-06	-1.440288e-09	-3.814167e+01	-9.359372e+01
1.400000e-07	-5.479234e-06	-1.430771e-09	-3.810476e+01	-9.347941e+01
1.500000e-07	-5.473604e-06	-1.453835e-09	-3.806560e+01	-9.336235e+01
1.600000e-07	-5.467613e-06	-1.430294e-09	-3.802394e+01	-9.324282e+01
1.700000e-07	-5.461211e-06	-1.433628e-09	-3.797942e+01	-9.312115e+01
1.800000e-07	-5.454377e-06	-1.420563e-09	-3.793190e+01	-9.299763e+01
1.900000e-07	-5.447148e-06	-1.409865e-09	-3.788162e+01	-9.287256e+01
2.000000e-07	-5.439630e-06	-1.408412e-09	-3.782934e+01	-9.274626e+01
2.100000e-07	-5.431808e-06	-1.413284e-09	-3.777494e+01	-9.261901e+01
2.200000e-07	-5.423718e-06	-1.414111e-09	-3.771868e+01	-9.249109e+01
2.300000e-07	-5.415278e-06	-1.392639e-09	-3.765999e+01	-9.236278e+01
2.400000e-07	-5.406400e-06	-1.393279e-09	-3.759824e+01	-9.223433e+01
2.500000e-07	-5.396850e-06	-1.372213e-09	-3.753183e+01	-9.210598e+01
2.600000e-07	-5.386511e-06	-1.386380e-09	-3.745993e+01	-9.197793e+01
2.700000e-07	-5.375706e-06	-1.376738e-09	-3.738478e+01	-9.185039e+01
2.800000e-07	-5.364522e-06	-1.388071e-09	-3.730700e+01	-9.172351e+01
2.900000e-07	-5.352900e-06	-1.355885e-09	-3.722618e+01	-9.159745e+01
3.000000e-07	-5.340890e-06	-1.362068e-09	-3.714266e+01	-9.147231e+01
3.100000e-07	-5.328519e-06	-1.355309e-09	-3.705663e+01	-9.134817e+01
3.200000e-07	-5.315799e-06	-1.368890e-09	-3.696817e+01	-9.122508e+01
3.300000e-07	-5.302664e-06	-1.342920e-09	-3.687682e+01	-9.110305e+01
3.400000e-07	-5.289173e-06	-1.352862e-09	-3.678300e+01	-9.098208e+01
3.500000e-07	-5.275238e-06	-1.350982e-09	-3.668609e+01	-9.086211e+01
3.600000e-07	-5.260745e-06	-1.358213e-09	-3.658530e+01	-9.074305e+01
3.700000e-07	-5.245789e-06	-1.334689e-09	-3.648129e+01	-9.062480e+01
3.800000e-07	-5.230384e-06	-1.344933e-09	-3.637416e+01	-9.050720e+01
3.900000e-07	-5.214372e-06	-1.342569e-09	-3.626281e+01	-9.039007e+01
4.000000e-07	-5.197904e-06	-1.337440e-09	-3.614828e+01	-9.027320e+01
4.100000e-07	-5.181150e-06	-1.340354e-09	-3.603177e+01	-9.015636e+01
4.200000e-07	-5.164059e-06	-1.350337e-09	-3.591291e+01	-9.003926e+01
4.300000e-07	-5.146576e-06	-1.335968e-09	-3.579132e+01	-8.992163e+01
4.400000e-07	-5.128772e-06	-1.318917e-09	-3.566751e+01	-8.980315e+01
4.500000e-07	-5.110629e-06	-1.334255e-09	-3.554134e+01	-8.968349e+01
4.600000e-07	-5.092059e-06	-1.327281e-09	-3.541219e+01	-8.956228e+01
