# Temperatura_=_-36.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.62509897523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516872e-06	-8.010686e-10	-3.837153e+01	-5.117447e+01
1.000000e-08	-5.517057e-06	-7.992942e-10	-3.837282e+01	-5.118011e+01
2.000000e-08	-5.516993e-06	-7.974341e-10	-3.837237e+01	-5.118279e+01
3.000000e-08	-5.516542e-06	-7.977334e-10	-3.836924e+01	-5.118242e+01
4.000000e-08	-5.515556e-06	-7.990926e-10	-3.836238e+01	-5.117889e+01
5.000000e-08	-5.514018e-06	-7.998457e-10	-3.835168e+01	-5.117211e+01
6.000000e-08	-5.511952e-06	-7.992990e-10	-3.833732e+01	-5.116204e+01
7.000000e-08	-5.509293e-06	-8.142113e-10	-3.831882e+01	-5.114860e+01
8.000000e-08	-5.506190e-06	-8.307741e-10	-3.829723e+01	-5.113178e+01
9.000000e-08	-5.502700e-06	-7.884705e-10	-3.827297e+01	-5.111156e+01
1.000000e-07	-5.498734e-06	-7.279929e-10	-3.824538e+01	-5.108793e+01
1.100000e-07	-5.494384e-06	-7.995356e-10	-3.821512e+01	-5.106093e+01
1.200000e-07	-5.489720e-06	-8.415959e-10	-3.818269e+01	-5.103061e+01
1.300000e-07	-5.484820e-06	-8.133569e-10	-3.814861e+01	-5.099701e+01
1.400000e-07	-5.479608e-06	-7.263625e-10	-3.811235e+01	-5.096023e+01
1.500000e-07	-5.474058e-06	-7.838979e-10	-3.807375e+01	-5.092037e+01
1.600000e-07	-5.468133e-06	-8.693898e-10	-3.803254e+01	-5.087755e+01
1.700000e-07	-5.461826e-06	-8.192477e-10	-3.798867e+01	-5.083191e+01
1.800000e-07	-5.455152e-06	-7.443236e-10	-3.794225e+01	-5.078360e+01
1.900000e-07	-5.448047e-06	-7.468280e-10	-3.789283e+01	-5.073281e+01
2.000000e-07	-5.440583e-06	-8.279717e-10	-3.784092e+01	-5.067971e+01
2.100000e-07	-5.432886e-06	-8.178393e-10	-3.778739e+01	-5.062450e+01
2.200000e-07	-5.424979e-06	-7.891183e-10	-3.773239e+01	-5.056741e+01
2.300000e-07	-5.416714e-06	-7.703814e-10	-3.767490e+01	-5.050865e+01
