# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.85041010735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526972e-06	-1.081091e-09	-3.837450e+01	-7.208214e+01
1.000000e-08	-5.527063e-06	-1.077399e-09	-3.837513e+01	-7.205415e+01
2.000000e-08	-5.526854e-06	-1.074743e-09	-3.837368e+01	-7.202469e+01
3.000000e-08	-5.526257e-06	-1.075774e-09	-3.836954e+01	-7.199349e+01
4.000000e-08	-5.525209e-06	-1.077998e-09	-3.836226e+01	-7.196028e+01
5.000000e-08	-5.523580e-06	-1.078667e-09	-3.835095e+01	-7.192479e+01
6.000000e-08	-5.521334e-06	-1.071204e-09	-3.833536e+01	-7.188675e+01
7.000000e-08	-5.518488e-06	-1.090408e-09	-3.831560e+01	-7.184589e+01
8.000000e-08	-5.515094e-06	-1.114863e-09	-3.829203e+01	-7.180194e+01
9.000000e-08	-5.511261e-06	-1.058585e-09	-3.826542e+01	-7.175465e+01
1.000000e-07	-5.507083e-06	-9.886529e-10	-3.823641e+01	-7.170378e+01
1.100000e-07	-5.502774e-06	-1.084785e-09	-3.820649e+01	-7.164910e+01
1.200000e-07	-5.498259e-06	-1.119450e-09	-3.817514e+01	-7.159038e+01
1.300000e-07	-5.493291e-06	-1.090662e-09	-3.814065e+01	-7.152744e+01
1.400000e-07	-5.487911e-06	-9.882814e-10	-3.810330e+01	-7.146010e+01
1.500000e-07	-5.482201e-06	-1.065444e-09	-3.806365e+01	-7.138819e+01
1.600000e-07	-5.476041e-06	-1.136877e-09	-3.802088e+01	-7.131158e+01
1.700000e-07	-5.469333e-06	-1.066521e-09	-3.797431e+01	-7.123017e+01
1.800000e-07	-5.462241e-06	-1.000948e-09	-3.792506e+01	-7.114388e+01
1.900000e-07	-5.454865e-06	-1.037015e-09	-3.787385e+01	-7.105264e+01
2.000000e-07	-5.447270e-06	-1.123024e-09	-3.782112e+01	-7.095642e+01
2.100000e-07	-5.439406e-06	-1.088915e-09	-3.776652e+01	-7.085524e+01
2.200000e-07	-5.431296e-06	-1.060647e-09	-3.771021e+01	-7.074912e+01
2.300000e-07	-5.422968e-06	-1.058546e-09	-3.765239e+01	-7.063811e+01
2.400000e-07	-5.413973e-06	-1.106027e-09	-3.758993e+01	-7.052230e+01
2.500000e-07	-5.404170e-06	-1.056232e-09	-3.752187e+01	-7.040180e+01
2.600000e-07	-5.393811e-06	-1.035580e-09	-3.744994e+01	-7.027676e+01
2.700000e-07	-5.382842e-06	-1.019393e-09	-3.737378e+01	-7.014734e+01
2.800000e-07	-5.371415e-06	-1.060106e-09	-3.729445e+01	-7.001372e+01
2.900000e-07	-5.359774e-06	-1.038184e-09	-3.721362e+01	-6.987613e+01
3.000000e-07	-5.347749e-06	-1.020521e-09	-3.713013e+01	-6.973480e+01
3.100000e-07	-5.335216e-06	-1.003332e-09	-3.704311e+01	-6.958997e+01
3.200000e-07	-5.322228e-06	-1.046321e-09	-3.695293e+01	-6.944192e+01
3.300000e-07	-5.308826e-06	-1.031559e-09	-3.685988e+01	-6.929094e+01
3.400000e-07	-5.295108e-06	-9.835546e-10	-3.676464e+01	-6.913732e+01
3.500000e-07	-5.280913e-06	-9.906101e-10	-3.666608e+01	-6.898137e+01
3.600000e-07	-5.266315e-06	-1.044122e-09	-3.656472e+01	-6.882340e+01
3.700000e-07	-5.251201e-06	-9.990189e-10	-3.645979e+01	-6.866373e+01
3.800000e-07	-5.235395e-06	-9.780441e-10	-3.635004e+01	-6.850268e+01
3.900000e-07	-5.219156e-06	-1.058907e-09	-3.623729e+01	-6.834056e+01
4.000000e-07	-5.202537e-06	-1.041099e-09	-3.612190e+01	-6.817769e+01
4.100000e-07	-5.185565e-06	-9.471973e-10	-3.600406e+01	-6.801437e+01
4.200000e-07	-5.168404e-06	-9.980809e-10	-3.588492e+01	-6.785090e+01
4.300000e-07	-5.151071e-06	-1.076140e-09	-3.576457e+01	-6.768756e+01
4.400000e-07	-5.133302e-06	-9.551270e-10	-3.564120e+01	-6.752461e+01
4.500000e-07	-5.115071e-06	-9.422455e-10	-3.551462e+01	-6.736231e+01
4.600000e-07	-5.096436e-06	-1.062771e-09	-3.538523e+01	-6.720089e+01
4.700000e-07	-5.077438e-06	-1.027295e-09	-3.525333e+01	-6.704055e+01
4.800000e-07	-5.058108e-06	-9.202405e-10	-3.511911e+01	-6.688147e+01
4.900000e-07	-5.038502e-06	-1.025649e-09	-3.498299e+01	-6.672382e+01
5.000000e-07	-5.018709e-06	-1.036510e-09	-3.484556e+01	-6.656773e+01
5.100000e-07	-4.998683e-06	-9.184568e-10	-3.470652e+01	-6.641329e+01
5.200000e-07	-4.978371e-06	-9.666445e-10	-3.456549e+01	-6.626058e+01
5.300000e-07	-4.957718e-06	-1.070310e-09	-3.442210e+01	-6.610964e+01
5.400000e-07	-4.936633e-06	-9.568943e-10	-3.427570e+01	-6.596049e+01
5.500000e-07	-4.915106e-06	-9.394895e-10	-3.412623e+01	-6.581310e+01
5.600000e-07	-4.893285e-06	-1.042861e-09	-3.397473e+01	-6.566744e+01
5.700000e-07	-4.871172e-06	-9.937443e-10	-3.382120e+01	-6.552341e+01
5.800000e-07	-4.848630e-06	-9.161873e-10	-3.366468e+01	-6.538091e+01
5.900000e-07	-4.825685e-06	-1.012938e-09	-3.350537e+01	-6.523980e+01
6.000000e-07	-4.802426e-06	-1.016764e-09	-3.334388e+01	-6.509992e+01
6.100000e-07	-4.778950e-06	-9.371440e-10	-3.318088e+01	-6.496107e+01
6.200000e-07	-4.755327e-06	-9.832869e-10	-3.301687e+01	-6.482304e+01
6.300000e-07	-4.731467e-06	-1.022465e-09	-3.285120e+01	-6.468559e+01
6.400000e-07	-4.707248e-06	-9.509598e-10	-3.268305e+01	-6.454845e+01
6.500000e-07	-4.682733e-06	-9.583822e-10	-3.251284e+01	-6.441136e+01
6.600000e-07	-4.657722e-06	-1.002484e-09	-3.233918e+01	-6.427400e+01
6.700000e-07	-4.632025e-06	-9.546365e-10	-3.216076e+01	-6.413608e+01
6.800000e-07	-4.605745e-06	-9.409839e-10	-3.197830e+01	-6.399727e+01
6.900000e-07	-4.578928e-06	-9.859841e-10	-3.179211e+01	-6.385723e+01
7.000000e-07	-4.551745e-06	-9.676357e-10	-3.160337e+01	-6.371563e+01
7.100000e-07	-4.524369e-06	-9.346348e-10	-3.141330e+01	-6.357213e+01
7.200000e-07	-4.496790e-06	-9.654793e-10	-3.122181e+01	-6.342639e+01
7.300000e-07	-4.468987e-06	-9.605936e-10	-3.102877e+01	-6.327806e+01
7.400000e-07	-4.440976e-06	-9.299713e-10	-3.083428e+01	-6.312680e+01
7.500000e-07	-4.412689e-06	-9.366453e-10	-3.063789e+01	-6.297229e+01
7.600000e-07	-4.384091e-06	-9.466739e-10	-3.043933e+01	-6.281419e+01
7.700000e-07	-4.355286e-06	-9.176664e-10	-3.023933e+01	-6.265221e+01
7.800000e-07	-4.326228e-06	-9.236942e-10	-3.003757e+01	-6.248604e+01
7.900000e-07	-4.296827e-06	-9.339435e-10	-2.983344e+01	-6.231540e+01
8.000000e-07	-4.267118e-06	-9.130118e-10	-2.962717e+01	-6.214004e+01
8.100000e-07	-4.237106e-06	-8.961644e-10	-2.941879e+01	-6.195969e+01
8.200000e-07	-4.206834e-06	-9.112205e-10	-2.920861e+01	-6.177414e+01
8.300000e-07	-4.176258e-06	-8.944950e-10	-2.899631e+01	-6.158320e+01
8.400000e-07	-4.145326e-06	-8.798189e-10	-2.878155e+01	-6.138667e+01
8.500000e-07	-4.114117e-06	-8.922268e-10	-2.856486e+01	-6.118441e+01
8.600000e-07	-4.082709e-06	-8.995139e-10	-2.834679e+01	-6.097629e+01
8.700000e-07	-4.051054e-06	-8.813363e-10	-2.812700e+01	-6.076221e+01
8.800000e-07	-4.019223e-06	-8.894215e-10	-2.790600e+01	-6.054208e+01
8.900000e-07	-3.987264e-06	-8.919257e-10	-2.768410e+01	-6.031587e+01
9.000000e-07	-3.955046e-06	-8.668182e-10	-2.746041e+01	-6.008353e+01
9.100000e-07	-3.922423e-06	-8.551163e-10	-2.723390e+01	-5.984508e+01
9.200000e-07	-3.889415e-06	-8.626962e-10	-2.700473e+01	-5.960053e+01
9.300000e-07	-3.855981e-06	-8.520548e-10	-2.677258e+01	-5.934993e+01
9.400000e-07	-3.821982e-06	-8.436118e-10	-2.653653e+01	-5.909335e+01
9.500000e-07	-3.787572e-06	-8.566722e-10	-2.629762e+01	-5.883089e+01
9.600000e-07	-3.752808e-06	-8.523429e-10	-2.605624e+01	-5.856264e+01
9.700000e-07	-3.717596e-06	-8.327986e-10	-2.581176e+01	-5.828876e+01
9.800000e-07	-3.682161e-06	-8.325010e-10	-2.556573e+01	-5.800937e+01
9.900000e-07	-3.646600e-06	-8.368685e-10	-2.531883e+01	-5.772464e+01
1.000000e-06	-3.610850e-06	-8.241920e-10	-2.507061e+01	-5.743474e+01
1.010000e-06	-3.575000e-06	-8.255106e-10	-2.482170e+01	-5.713986e+01
1.020000e-06	-3.539038e-06	-8.334828e-10	-2.457201e+01	-5.684020e+01
1.030000e-06	-3.502881e-06	-8.254664e-10	-2.432096e+01	-5.653595e+01
1.040000e-06	-3.466483e-06	-8.138034e-10	-2.406825e+01	-5.622731e+01
1.050000e-06	-3.429828e-06	-8.181727e-10	-2.381375e+01	-5.591450e+01
1.060000e-06	-3.392951e-06	-8.122486e-10	-2.355771e+01	-5.559772e+01
1.070000e-06	-3.355789e-06	-8.034422e-10	-2.329969e+01	-5.527717e+01
1.080000e-06	-3.318326e-06	-8.042262e-10	-2.303958e+01	-5.495306e+01
1.090000e-06	-3.280645e-06	-8.050414e-10	-2.277795e+01	-5.462557e+01
1.100000e-06	-3.242692e-06	-7.910639e-10	-2.251444e+01	-5.429491e+01
1.110000e-06	-3.204562e-06	-7.864340e-10	-2.224970e+01	-5.396123e+01
1.120000e-06	-3.166265e-06	-7.847345e-10	-2.198380e+01	-5.362470e+01
1.130000e-06	-3.127726e-06	-7.779618e-10	-2.171621e+01	-5.328547e+01
1.140000e-06	-3.088985e-06	-7.730330e-10	-2.144723e+01	-5.294368e+01
1.150000e-06	-3.050119e-06	-7.770147e-10	-2.117738e+01	-5.259943e+01
1.160000e-06	-3.011013e-06	-7.731966e-10	-2.090586e+01	-5.225282e+01
1.170000e-06	-2.971633e-06	-7.644111e-10	-2.063244e+01	-5.190394e+01
1.180000e-06	-2.932203e-06	-7.600815e-10	-2.035867e+01	-5.155282e+01
1.190000e-06	-2.892650e-06	-7.554037e-10	-2.008406e+01	-5.119951e+01
1.200000e-06	-2.852928e-06	-7.459038e-10	-1.980826e+01	-5.084401e+01
1.210000e-06	-2.813097e-06	-7.425540e-10	-1.953171e+01	-5.048631e+01
1.220000e-06	-2.773060e-06	-7.403650e-10	-1.925373e+01	-5.012637e+01
1.230000e-06	-2.732791e-06	-7.308842e-10	-1.897413e+01	-4.976412e+01
1.240000e-06	-2.692356e-06	-7.228879e-10	-1.869338e+01	-4.939946e+01
1.250000e-06	-2.651772e-06	-7.188298e-10	-1.841161e+01	-4.903229e+01
1.260000e-06	-2.610806e-06	-7.112232e-10	-1.812718e+01	-4.866246e+01
1.270000e-06	-2.569477e-06	-7.037761e-10	-1.784022e+01	-4.828980e+01
1.280000e-06	-2.527952e-06	-7.022082e-10	-1.755191e+01	-4.791412e+01
1.290000e-06	-2.486084e-06	-6.978705e-10	-1.726121e+01	-4.753521e+01
1.300000e-06	-2.443940e-06	-6.893231e-10	-1.696860e+01	-4.715281e+01
1.310000e-06	-2.401530e-06	-6.798416e-10	-1.667414e+01	-4.676666e+01
1.320000e-06	-2.358762e-06	-6.733029e-10	-1.637720e+01	-4.637647e+01
1.330000e-06	-2.315727e-06	-6.643648e-10	-1.607840e+01	-4.598194e+01
1.340000e-06	-2.272508e-06	-6.574757e-10	-1.577833e+01	-4.558273e+01
1.350000e-06	-2.229206e-06	-6.521429e-10	-1.547767e+01	-4.517847e+01
1.360000e-06	-2.185742e-06	-6.469933e-10	-1.517590e+01	-4.476882e+01
1.370000e-06	-2.142110e-06	-6.395718e-10	-1.487295e+01	-4.435336e+01
1.380000e-06	-2.098432e-06	-6.317398e-10	-1.456969e+01	-4.393169e+01
1.390000e-06	-2.054665e-06	-6.210999e-10	-1.426581e+01	-4.350340e+01
1.400000e-06	-2.010836e-06	-6.101780e-10	-1.396150e+01	-4.306804e+01
1.410000e-06	-1.966947e-06	-6.005743e-10	-1.365677e+01	-4.262516e+01
1.420000e-06	-1.922922e-06	-5.938047e-10	-1.335110e+01	-4.217431e+01
1.430000e-06	-1.878777e-06	-5.850979e-10	-1.304460e+01	-4.171501e+01
1.440000e-06	-1.834519e-06	-5.756363e-10	-1.273731e+01	-4.124678e+01
1.450000e-06	-1.790137e-06	-5.654689e-10	-1.242916e+01	-4.076914e+01
1.460000e-06	-1.745746e-06	-5.575057e-10	-1.212094e+01	-4.028160e+01
1.470000e-06	-1.701252e-06	-5.485967e-10	-1.181202e+01	-3.978367e+01
1.480000e-06	-1.656523e-06	-5.404571e-10	-1.150146e+01	-3.927486e+01
1.490000e-06	-1.611591e-06	-5.338610e-10	-1.118949e+01	-3.875466e+01
1.500000e-06	-1.566561e-06	-5.264688e-10	-1.087684e+01	-3.822259e+01
1.510000e-06	-1.521446e-06	-5.164532e-10	-1.056360e+01	-3.767817e+01
1.520000e-06	-1.476263e-06	-5.048690e-10	-1.024989e+01	-3.712090e+01
1.530000e-06	-1.431010e-06	-4.942581e-10	-9.935691e+00	-3.655033e+01
1.540000e-06	-1.385560e-06	-4.860249e-10	-9.620128e+00	-3.596598e+01
1.550000e-06	-1.339959e-06	-4.757908e-10	-9.303516e+00	-3.536740e+01
1.560000e-06	-1.294311e-06	-4.646492e-10	-8.986572e+00	-3.475415e+01
1.570000e-06	-1.248646e-06	-4.555879e-10	-8.669515e+00	-3.412582e+01
1.580000e-06	-1.202954e-06	-4.452623e-10	-8.352268e+00	-3.348199e+01
1.590000e-06	-1.157176e-06	-4.348005e-10	-8.034424e+00	-3.282227e+01
1.600000e-06	-1.111261e-06	-4.259119e-10	-7.715635e+00	-3.214631e+01
1.610000e-06	-1.065262e-06	-4.171822e-10	-7.396254e+00	-3.145375e+01
1.620000e-06	-1.019185e-06	-4.058027e-10	-7.076336e+00	-3.074428e+01
1.630000e-06	-9.730014e-07	-3.948765e-10	-6.755678e+00	-3.001760e+01
1.640000e-06	-9.266765e-07	-3.847415e-10	-6.434038e+00	-2.927345e+01
1.650000e-06	-8.802870e-07	-3.757618e-10	-6.111950e+00	-2.851160e+01
1.660000e-06	-8.338969e-07	-3.631144e-10	-5.789857e+00	-2.773183e+01
1.670000e-06	-7.874419e-07	-3.490898e-10	-5.467314e+00	-2.693399e+01
1.680000e-06	-7.409764e-07	-3.343232e-10	-5.144697e+00	-2.611793e+01
1.690000e-06	-6.945134e-07	-3.218382e-10	-4.822098e+00	-2.528355e+01
1.700000e-06	-6.479827e-07	-3.099404e-10	-4.499030e+00	-2.443079e+01
