# Temperatura_=_-0.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.25671168926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520026e-06	-1.732817e-09	-3.838981e+01	-1.118585e+02
1.000000e-08	-5.520356e-06	-1.731939e-09	-3.839210e+01	-1.118152e+02
2.000000e-08	-5.520461e-06	-1.736158e-09	-3.839283e+01	-1.117695e+02
3.000000e-08	-5.520238e-06	-1.743514e-09	-3.839128e+01	-1.117214e+02
4.000000e-08	-5.519430e-06	-1.746882e-09	-3.838566e+01	-1.116709e+02
5.000000e-08	-5.518048e-06	-1.744975e-09	-3.837605e+01	-1.116182e+02
6.000000e-08	-5.516159e-06	-1.742344e-09	-3.836291e+01	-1.115633e+02
7.000000e-08	-5.513688e-06	-1.746663e-09	-3.834573e+01	-1.115062e+02
8.000000e-08	-5.510678e-06	-1.748505e-09	-3.832479e+01	-1.114469e+02
9.000000e-08	-5.507142e-06	-1.728594e-09	-3.830020e+01	-1.113854e+02
1.000000e-07	-5.503162e-06	-1.705064e-09	-3.827252e+01	-1.113218e+02
1.100000e-07	-5.498940e-06	-1.733583e-09	-3.824316e+01	-1.112560e+02
1.200000e-07	-5.494441e-06	-1.772097e-09	-3.821187e+01	-1.111880e+02
1.300000e-07	-5.489615e-06	-1.774022e-09	-3.817831e+01	-1.111178e+02
1.400000e-07	-5.484439e-06	-1.716281e-09	-3.814231e+01	-1.110452e+02
1.500000e-07	-5.478877e-06	-1.719296e-09	-3.810363e+01	-1.109704e+02
1.600000e-07	-5.473005e-06	-1.755170e-09	-3.806279e+01	-1.108931e+02
1.700000e-07	-5.466894e-06	-1.765098e-09	-3.802029e+01	-1.108133e+02
1.800000e-07	-5.460288e-06	-1.712254e-09	-3.797435e+01	-1.107309e+02
1.900000e-07	-5.453123e-06	-1.678953e-09	-3.792452e+01	-1.106458e+02
2.000000e-07	-5.445736e-06	-1.695447e-09	-3.787314e+01	-1.105580e+02
2.100000e-07	-5.438147e-06	-1.718483e-09	-3.782037e+01	-1.104673e+02
