# Temperatura_=_12.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.11416149

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539248e-06	-1.181285e-09	-3.837233e+01	-7.758076e+01
1.000000e-08	-5.539532e-06	-1.177830e-09	-3.837429e+01	-7.755306e+01
2.000000e-08	-5.539614e-06	-1.176671e-09	-3.837486e+01	-7.752258e+01
3.000000e-08	-5.539310e-06	-1.178807e-09	-3.837276e+01	-7.748917e+01
4.000000e-08	-5.538455e-06	-1.180152e-09	-3.836683e+01	-7.745270e+01
5.000000e-08	-5.536972e-06	-1.176836e-09	-3.835656e+01	-7.741305e+01
6.000000e-08	-5.534824e-06	-1.164348e-09	-3.834168e+01	-7.737010e+01
7.000000e-08	-5.532050e-06	-1.146959e-09	-3.832246e+01	-7.732370e+01
8.000000e-08	-5.528834e-06	-1.158486e-09	-3.830019e+01	-7.727376e+01
9.000000e-08	-5.525255e-06	-1.199764e-09	-3.827539e+01	-7.722015e+01
1.000000e-07	-5.521242e-06	-1.232755e-09	-3.824760e+01	-7.716277e+01
1.100000e-07	-5.516740e-06	-1.211609e-09	-3.821640e+01	-7.710154e+01
1.200000e-07	-5.511908e-06	-1.152573e-09	-3.818294e+01	-7.703637e+01
1.300000e-07	-5.506994e-06	-1.142044e-09	-3.814889e+01	-7.696719e+01
1.400000e-07	-5.501798e-06	-1.194944e-09	-3.811290e+01	-7.689395e+01
1.500000e-07	-5.496138e-06	-1.189744e-09	-3.807369e+01	-7.681660e+01
1.600000e-07	-5.490147e-06	-1.166471e-09	-3.803219e+01	-7.673511e+01
1.700000e-07	-5.483770e-06	-1.131548e-09	-3.798801e+01	-7.664948e+01
1.800000e-07	-5.476969e-06	-1.206153e-09	-3.794090e+01	-7.655971e+01
1.900000e-07	-5.469767e-06	-1.199232e-09	-3.789100e+01	-7.646581e+01
2.000000e-07	-5.462264e-06	-1.163769e-09	-3.783903e+01	-7.636782e+01
2.100000e-07	-5.454543e-06	-1.122440e-09	-3.778555e+01	-7.626580e+01
2.200000e-07	-5.446533e-06	-1.189730e-09	-3.773006e+01	-7.615979e+01
2.300000e-07	-5.438123e-06	-1.210968e-09	-3.767180e+01	-7.604989e+01
2.400000e-07	-5.429212e-06	-1.189966e-09	-3.761007e+01	-7.593618e+01
2.500000e-07	-5.419722e-06	-1.163382e-09	-3.754433e+01	-7.581877e+01
2.600000e-07	-5.409567e-06	-1.165325e-09	-3.747398e+01	-7.569778e+01
2.700000e-07	-5.398805e-06	-1.169213e-09	-3.739943e+01	-7.557333e+01
2.800000e-07	-5.387546e-06	-1.142387e-09	-3.732144e+01	-7.544555e+01
2.900000e-07	-5.375868e-06	-1.145089e-09	-3.724054e+01	-7.531459e+01
3.000000e-07	-5.363875e-06	-1.147473e-09	-3.715745e+01	-7.518060e+01
3.100000e-07	-5.351548e-06	-1.161555e-09	-3.707207e+01	-7.504372e+01
3.200000e-07	-5.338757e-06	-1.120136e-09	-3.698345e+01	-7.490411e+01
3.300000e-07	-5.325479e-06	-1.133553e-09	-3.689147e+01	-7.476192e+01
3.400000e-07	-5.311876e-06	-1.121779e-09	-3.679724e+01	-7.461731e+01
3.500000e-07	-5.298001e-06	-1.138125e-09	-3.670112e+01	-7.447042e+01
3.600000e-07	-5.283671e-06	-1.107176e-09	-3.660185e+01	-7.432140e+01
3.700000e-07	-5.268718e-06	-1.127472e-09	-3.649827e+01	-7.417038e+01
3.800000e-07	-5.253140e-06	-1.116908e-09	-3.639035e+01	-7.401748e+01
3.900000e-07	-5.237044e-06	-1.122687e-09	-3.627885e+01	-7.386284e+01
4.000000e-07	-5.220566e-06	-1.097938e-09	-3.616470e+01	-7.370655e+01
4.100000e-07	-5.203825e-06	-1.113549e-09	-3.604873e+01	-7.354870e+01
4.200000e-07	-5.186788e-06	-1.112565e-09	-3.593071e+01	-7.338938e+01
4.300000e-07	-5.169439e-06	-1.105720e-09	-3.581053e+01	-7.322865e+01
4.400000e-07	-5.151726e-06	-1.094147e-09	-3.568782e+01	-7.306654e+01
4.500000e-07	-5.133605e-06	-1.122593e-09	-3.556230e+01	-7.290310e+01
4.600000e-07	-5.115030e-06	-1.117466e-09	-3.543362e+01	-7.273833e+01
4.700000e-07	-5.096040e-06	-1.087608e-09	-3.530207e+01	-7.257223e+01
4.800000e-07	-5.076782e-06	-1.089700e-09	-3.516866e+01	-7.240477e+01
4.900000e-07	-5.057301e-06	-1.115346e-09	-3.503371e+01	-7.223592e+01
5.000000e-07	-5.037638e-06	-1.094251e-09	-3.489750e+01	-7.206561e+01
5.100000e-07	-5.017788e-06	-1.073181e-09	-3.475999e+01	-7.189376e+01
5.200000e-07	-4.997602e-06	-1.092040e-09	-3.462015e+01	-7.172028e+01
5.300000e-07	-4.976962e-06	-1.085661e-09	-3.447717e+01	-7.154506e+01
5.400000e-07	-4.955910e-06	-1.069397e-09	-3.433134e+01	-7.136798e+01
5.500000e-07	-4.934582e-06	-1.082210e-09	-3.418359e+01	-7.118890e+01
5.600000e-07	-4.912913e-06	-1.087770e-09	-3.403348e+01	-7.100768e+01
5.700000e-07	-4.890791e-06	-1.052536e-09	-3.388024e+01	-7.082414e+01
5.800000e-07	-4.868335e-06	-1.062407e-09	-3.372468e+01	-7.063813e+01
5.900000e-07	-4.845562e-06	-1.078864e-09	-3.356692e+01	-7.044946e+01
6.000000e-07	-4.822400e-06	-1.063284e-09	-3.340647e+01	-7.025796e+01
6.100000e-07	-4.799013e-06	-1.047157e-09	-3.324445e+01	-7.006343e+01
6.200000e-07	-4.775533e-06	-1.067580e-09	-3.308180e+01	-6.986570e+01
6.300000e-07	-4.751814e-06	-1.050144e-09	-3.291749e+01	-6.966457e+01
6.400000e-07	-4.727750e-06	-1.041155e-09	-3.275079e+01	-6.945986e+01
6.500000e-07	-4.703242e-06	-1.048118e-09	-3.258102e+01	-6.925138e+01
6.600000e-07	-4.678236e-06	-1.049123e-09	-3.240780e+01	-6.903897e+01
6.700000e-07	-4.652738e-06	-1.028653e-09	-3.223116e+01	-6.882246e+01
6.800000e-07	-4.626711e-06	-1.036002e-09	-3.205086e+01	-6.860168e+01
6.900000e-07	-4.600126e-06	-1.026779e-09	-3.186670e+01	-6.837649e+01
7.000000e-07	-4.573079e-06	-1.015307e-09	-3.167934e+01	-6.814675e+01
7.100000e-07	-4.545785e-06	-1.010021e-09	-3.149026e+01	-6.791234e+01
7.200000e-07	-4.518313e-06	-1.012219e-09	-3.129995e+01	-6.767316e+01
7.300000e-07	-4.490687e-06	-1.003202e-09	-3.110857e+01	-6.742910e+01
7.400000e-07	-4.462854e-06	-1.010341e-09	-3.091576e+01	-6.718010e+01
7.500000e-07	-4.434708e-06	-1.006930e-09	-3.072079e+01	-6.692609e+01
7.600000e-07	-4.406215e-06	-9.953989e-10	-3.052340e+01	-6.666704e+01
7.700000e-07	-4.377387e-06	-9.892256e-10	-3.032370e+01	-6.640292e+01
7.800000e-07	-4.348187e-06	-9.853907e-10	-3.012142e+01	-6.613373e+01
7.900000e-07	-4.318632e-06	-9.744115e-10	-2.991669e+01	-6.585947e+01
8.000000e-07	-4.288857e-06	-9.726359e-10	-2.971043e+01	-6.558017e+01
8.100000e-07	-4.258918e-06	-9.727446e-10	-2.950303e+01	-6.529588e+01
8.200000e-07	-4.228789e-06	-9.582810e-10	-2.929432e+01	-6.500666e+01
8.300000e-07	-4.198340e-06	-9.490254e-10	-2.908338e+01	-6.471259e+01
8.400000e-07	-4.167532e-06	-9.465950e-10	-2.886997e+01	-6.441375e+01
8.500000e-07	-4.136428e-06	-9.424220e-10	-2.865450e+01	-6.411025e+01
8.600000e-07	-4.105096e-06	-9.359332e-10	-2.843745e+01	-6.380220e+01
8.700000e-07	-4.073600e-06	-9.404763e-10	-2.821926e+01	-6.348972e+01
8.800000e-07	-4.041906e-06	-9.369710e-10	-2.799971e+01	-6.317294e+01
8.900000e-07	-4.010019e-06	-9.309873e-10	-2.777882e+01	-6.285201e+01
9.000000e-07	-3.977934e-06	-9.209303e-10	-2.755656e+01	-6.252707e+01
9.100000e-07	-3.945529e-06	-9.142844e-10	-2.733207e+01	-6.219826e+01
9.200000e-07	-3.912634e-06	-8.996892e-10	-2.710420e+01	-6.186574e+01
9.300000e-07	-3.879233e-06	-8.956321e-10	-2.687282e+01	-6.152965e+01
9.400000e-07	-3.845432e-06	-8.953133e-10	-2.663867e+01	-6.119014e+01
9.500000e-07	-3.811214e-06	-8.966575e-10	-2.640162e+01	-6.084735e+01
9.600000e-07	-3.776571e-06	-8.900991e-10	-2.616164e+01	-6.050143e+01
9.700000e-07	-3.741629e-06	-8.866769e-10	-2.591958e+01	-6.015251e+01
9.800000e-07	-3.706423e-06	-8.767367e-10	-2.567570e+01	-5.980072e+01
9.900000e-07	-3.670970e-06	-8.669715e-10	-2.543010e+01	-5.944616e+01
1.000000e-06	-3.635382e-06	-8.577947e-10	-2.518357e+01	-5.908896e+01
1.010000e-06	-3.599629e-06	-8.548520e-10	-2.493590e+01	-5.872920e+01
1.020000e-06	-3.563673e-06	-8.492350e-10	-2.468682e+01	-5.836697e+01
1.030000e-06	-3.527542e-06	-8.479271e-10	-2.443653e+01	-5.800235e+01
1.040000e-06	-3.491129e-06	-8.459628e-10	-2.418428e+01	-5.763538e+01
1.050000e-06	-3.454469e-06	-8.426026e-10	-2.393033e+01	-5.726612e+01
1.060000e-06	-3.417549e-06	-8.362000e-10	-2.367457e+01	-5.689460e+01
1.070000e-06	-3.380315e-06	-8.283267e-10	-2.341663e+01	-5.652084e+01
1.080000e-06	-3.342873e-06	-8.198138e-10	-2.315726e+01	-5.614483e+01
1.090000e-06	-3.305209e-06	-8.117294e-10	-2.289635e+01	-5.576658e+01
1.100000e-06	-3.267316e-06	-8.038435e-10	-2.263385e+01	-5.538604e+01
1.110000e-06	-3.229204e-06	-7.957440e-10	-2.236983e+01	-5.500320e+01
1.120000e-06	-3.190880e-06	-7.893692e-10	-2.210435e+01	-5.461799e+01
1.130000e-06	-3.152372e-06	-7.817733e-10	-2.183759e+01	-5.423036e+01
1.140000e-06	-3.113649e-06	-7.762505e-10	-2.156935e+01	-5.384024e+01
1.150000e-06	-3.074652e-06	-7.698134e-10	-2.129920e+01	-5.344754e+01
1.160000e-06	-3.035454e-06	-7.636963e-10	-2.102766e+01	-5.305216e+01
1.170000e-06	-2.996187e-06	-7.544708e-10	-2.075564e+01	-5.265402e+01
1.180000e-06	-2.956782e-06	-7.464663e-10	-2.048268e+01	-5.225299e+01
1.190000e-06	-2.917227e-06	-7.376023e-10	-2.020866e+01	-5.184896e+01
1.200000e-06	-2.877569e-06	-7.303209e-10	-1.993394e+01	-5.144180e+01
1.210000e-06	-2.837755e-06	-7.208537e-10	-1.965813e+01	-5.103140e+01
1.220000e-06	-2.797685e-06	-7.145790e-10	-1.938055e+01	-5.061760e+01
1.230000e-06	-2.757345e-06	-7.069836e-10	-1.910110e+01	-5.020029e+01
1.240000e-06	-2.716729e-06	-6.991334e-10	-1.881974e+01	-4.977931e+01
1.250000e-06	-2.675897e-06	-6.900675e-10	-1.853688e+01	-4.935451e+01
1.260000e-06	-2.634841e-06	-6.845525e-10	-1.825248e+01	-4.892576e+01
1.270000e-06	-2.593558e-06	-6.765010e-10	-1.796649e+01	-4.849290e+01
1.280000e-06	-2.552057e-06	-6.702913e-10	-1.767900e+01	-4.805577e+01
1.290000e-06	-2.510208e-06	-6.630655e-10	-1.738910e+01	-4.761422e+01
