# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.16490564495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523510e-06	-1.273212e-09	-3.838406e+01	-8.394881e+01
1.000000e-08	-5.523677e-06	-1.268504e-09	-3.838522e+01	-8.393460e+01
2.000000e-08	-5.523604e-06	-1.264573e-09	-3.838471e+01	-8.391994e+01
3.000000e-08	-5.523189e-06	-1.264387e-09	-3.838183e+01	-8.390464e+01
4.000000e-08	-5.522306e-06	-1.266988e-09	-3.837569e+01	-8.388855e+01
5.000000e-08	-5.520802e-06	-1.270763e-09	-3.836524e+01	-8.387145e+01
6.000000e-08	-5.518569e-06	-1.269119e-09	-3.834972e+01	-8.385314e+01
7.000000e-08	-5.515757e-06	-1.279297e-09	-3.833018e+01	-8.383341e+01
8.000000e-08	-5.512484e-06	-1.302666e-09	-3.830744e+01	-8.381203e+01
9.000000e-08	-5.508713e-06	-1.302128e-09	-3.828123e+01	-8.378877e+01
1.000000e-07	-5.504519e-06	-1.260373e-09	-3.825208e+01	-8.376340e+01
1.100000e-07	-5.500106e-06	-1.229093e-09	-3.822142e+01	-8.373568e+01
1.200000e-07	-5.495558e-06	-1.260232e-09	-3.818982e+01	-8.370537e+01
1.300000e-07	-5.490678e-06	-1.294365e-09	-3.815590e+01	-8.367225e+01
1.400000e-07	-5.485349e-06	-1.254260e-09	-3.811887e+01	-8.363607e+01
1.500000e-07	-5.479651e-06	-1.231098e-09	-3.807927e+01	-8.359662e+01
1.600000e-07	-5.473644e-06	-1.253145e-09	-3.803753e+01	-8.355366e+01
1.700000e-07	-5.467162e-06	-1.308428e-09	-3.799249e+01	-8.350700e+01
1.800000e-07	-5.460157e-06	-1.285203e-09	-3.794380e+01	-8.345642e+01
1.900000e-07	-5.452789e-06	-1.268952e-09	-3.789260e+01	-8.340173e+01
2.000000e-07	-5.445144e-06	-1.264721e-09	-3.783947e+01	-8.334276e+01
