# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.31088829364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518736e-06	-1.482898e-09	-3.836680e+01	-9.667508e+01
1.000000e-08	-5.518963e-06	-1.479098e-09	-3.836838e+01	-9.663386e+01
2.000000e-08	-5.518879e-06	-1.479877e-09	-3.836779e+01	-9.659129e+01
3.000000e-08	-5.518316e-06	-1.483498e-09	-3.836388e+01	-9.654730e+01
4.000000e-08	-5.517139e-06	-1.485900e-09	-3.835570e+01	-9.650179e+01
5.000000e-08	-5.515313e-06	-1.485113e-09	-3.834301e+01	-9.645465e+01
6.000000e-08	-5.512947e-06	-1.478438e-09	-3.832655e+01	-9.640575e+01
7.000000e-08	-5.510116e-06	-1.486163e-09	-3.830687e+01	-9.635496e+01
8.000000e-08	-5.506812e-06	-1.502607e-09	-3.828390e+01	-9.630212e+01
9.000000e-08	-5.503015e-06	-1.506998e-09	-3.825750e+01	-9.624706e+01
1.000000e-07	-5.498847e-06	-1.490753e-09	-3.822853e+01	-9.618962e+01
1.100000e-07	-5.494467e-06	-1.488961e-09	-3.819808e+01	-9.612962e+01
1.200000e-07	-5.489923e-06	-1.473630e-09	-3.816649e+01	-9.606687e+01
1.300000e-07	-5.485106e-06	-1.500802e-09	-3.813300e+01	-9.600118e+01
1.400000e-07	-5.479839e-06	-1.478410e-09	-3.809638e+01	-9.593236e+01
1.500000e-07	-5.474166e-06	-1.490839e-09	-3.805695e+01	-9.586022e+01
1.600000e-07	-5.468129e-06	-1.476359e-09	-3.801497e+01	-9.578459e+01
1.700000e-07	-5.461664e-06	-1.495515e-09	-3.797003e+01	-9.570526e+01
1.800000e-07	-5.454676e-06	-1.494957e-09	-3.792145e+01	-9.562207e+01
1.900000e-07	-5.447264e-06	-1.491748e-09	-3.786992e+01	-9.553483e+01
2.000000e-07	-5.439629e-06	-1.475131e-09	-3.781684e+01	-9.544339e+01
2.100000e-07	-5.431818e-06	-1.493189e-09	-3.776254e+01	-9.534759e+01
2.200000e-07	-5.423806e-06	-1.526171e-09	-3.770684e+01	-9.524729e+01
2.300000e-07	-5.415416e-06	-1.523379e-09	-3.764851e+01	-9.514234e+01
2.400000e-07	-5.406431e-06	-1.510096e-09	-3.758605e+01	-9.503262e+01
2.500000e-07	-5.396779e-06	-1.488728e-09	-3.751894e+01	-9.491804e+01
2.600000e-07	-5.386445e-06	-1.501951e-09	-3.744710e+01	-9.479848e+01
2.700000e-07	-5.375546e-06	-1.475068e-09	-3.737133e+01	-9.467387e+01
2.800000e-07	-5.364286e-06	-1.472286e-09	-3.729305e+01	-9.454414e+01
2.900000e-07	-5.352639e-06	-1.464270e-09	-3.721207e+01	-9.440923e+01
