# Temperatura_=_7.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.93517257506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512392e-06	-1.224438e-09	-3.836953e+01	-8.056484e+01
1.000000e-08	-5.512562e-06	-1.220229e-09	-3.837071e+01	-8.054953e+01
2.000000e-08	-5.512539e-06	-1.218049e-09	-3.837056e+01	-8.053345e+01
3.000000e-08	-5.512213e-06	-1.218055e-09	-3.836829e+01	-8.051648e+01
4.000000e-08	-5.511381e-06	-1.218447e-09	-3.836250e+01	-8.049852e+01
5.000000e-08	-5.509910e-06	-1.217917e-09	-3.835226e+01	-8.047944e+01
6.000000e-08	-5.507895e-06	-1.214047e-09	-3.833823e+01	-8.045908e+01
7.000000e-08	-5.505371e-06	-1.206085e-09	-3.832066e+01	-8.043732e+01
8.000000e-08	-5.502304e-06	-1.204819e-09	-3.829932e+01	-8.041398e+01
9.000000e-08	-5.498787e-06	-1.228756e-09	-3.827483e+01	-8.038892e+01
1.000000e-07	-5.494812e-06	-1.269191e-09	-3.824716e+01	-8.036197e+01
1.100000e-07	-5.490433e-06	-1.256204e-09	-3.821669e+01	-8.033296e+01
1.200000e-07	-5.485894e-06	-1.194434e-09	-3.818509e+01	-8.030173e+01
1.300000e-07	-5.481215e-06	-1.171186e-09	-3.815252e+01	-8.026810e+01
1.400000e-07	-5.476211e-06	-1.228185e-09	-3.811769e+01	-8.023190e+01
1.500000e-07	-5.470697e-06	-1.243003e-09	-3.807931e+01	-8.019297e+01
1.600000e-07	-5.464734e-06	-1.201480e-09	-3.803781e+01	-8.015114e+01
1.700000e-07	-5.458468e-06	-1.176066e-09	-3.799419e+01	-8.010626e+01
1.800000e-07	-5.451822e-06	-1.238471e-09	-3.794793e+01	-8.005815e+01
1.900000e-07	-5.444665e-06	-1.255814e-09	-3.789811e+01	-8.000668e+01
2.000000e-07	-5.437167e-06	-1.209976e-09	-3.784592e+01	-7.995169e+01
2.100000e-07	-5.429520e-06	-1.196736e-09	-3.779269e+01	-7.989306e+01
2.200000e-07	-5.421583e-06	-1.249646e-09	-3.773745e+01	-7.983064e+01
2.300000e-07	-5.413273e-06	-1.276320e-09	-3.767961e+01	-7.976433e+01
2.400000e-07	-5.404660e-06	-1.243854e-09	-3.761966e+01	-7.969401e+01
2.500000e-07	-5.395546e-06	-1.221950e-09	-3.755621e+01	-7.961957e+01
2.600000e-07	-5.385593e-06	-1.228237e-09	-3.748694e+01	-7.954093e+01
2.700000e-07	-5.374902e-06	-1.245016e-09	-3.741252e+01	-7.945801e+01
2.800000e-07	-5.363803e-06	-1.222984e-09	-3.733527e+01	-7.937074e+01
2.900000e-07	-5.352347e-06	-1.213726e-09	-3.725553e+01	-7.927904e+01
3.000000e-07	-5.340487e-06	-1.221519e-09	-3.717297e+01	-7.918289e+01
3.100000e-07	-5.328311e-06	-1.233804e-09	-3.708822e+01	-7.908223e+01
3.200000e-07	-5.315749e-06	-1.208096e-09	-3.700078e+01	-7.897703e+01
3.300000e-07	-5.302639e-06	-1.201311e-09	-3.690953e+01	-7.886729e+01
3.400000e-07	-5.289135e-06	-1.213977e-09	-3.681553e+01	-7.875297e+01
3.500000e-07	-5.275343e-06	-1.224796e-09	-3.671953e+01	-7.863410e+01
3.600000e-07	-5.261044e-06	-1.197375e-09	-3.662000e+01	-7.851067e+01
3.700000e-07	-5.246274e-06	-1.199687e-09	-3.651719e+01	-7.838269e+01
3.800000e-07	-5.231005e-06	-1.214559e-09	-3.641091e+01	-7.825019e+01
3.900000e-07	-5.215058e-06	-1.199962e-09	-3.629991e+01	-7.811320e+01
4.000000e-07	-5.198598e-06	-1.170982e-09	-3.618534e+01	-7.797175e+01
4.100000e-07	-5.181805e-06	-1.200374e-09	-3.606845e+01	-7.782589e+01
4.200000e-07	-5.164755e-06	-1.214331e-09	-3.594977e+01	-7.767565e+01
4.300000e-07	-5.147426e-06	-1.174228e-09	-3.582915e+01	-7.752108e+01
4.400000e-07	-5.129745e-06	-1.172513e-09	-3.570608e+01	-7.736225e+01
4.500000e-07	-5.111760e-06	-1.210085e-09	-3.558089e+01	-7.719919e+01
4.600000e-07	-5.093375e-06	-1.186103e-09	-3.545292e+01	-7.703198e+01
4.700000e-07	-5.074496e-06	-1.147976e-09	-3.532151e+01	-7.686065e+01
4.800000e-07	-5.055285e-06	-1.181332e-09	-3.518780e+01	-7.668528e+01
4.900000e-07	-5.035826e-06	-1.194930e-09	-3.505235e+01	-7.650592e+01
5.000000e-07	-5.016133e-06	-1.161240e-09	-3.491527e+01	-7.632262e+01
5.100000e-07	-4.996252e-06	-1.164068e-09	-3.477689e+01	-7.613545e+01
5.200000e-07	-4.976086e-06	-1.181569e-09	-3.463652e+01	-7.594446e+01
5.300000e-07	-4.955558e-06	-1.147941e-09	-3.449364e+01	-7.574969e+01
5.400000e-07	-4.934739e-06	-1.145916e-09	-3.434872e+01	-7.555121e+01
5.500000e-07	-4.913564e-06	-1.175509e-09	-3.420133e+01	-7.534905e+01
5.600000e-07	-4.892027e-06	-1.160044e-09	-3.405142e+01	-7.514327e+01
5.700000e-07	-4.870221e-06	-1.133747e-09	-3.389964e+01	-7.493391e+01
5.800000e-07	-4.848010e-06	-1.157494e-09	-3.374504e+01	-7.472100e+01
5.900000e-07	-4.825386e-06	-1.154006e-09	-3.358756e+01	-7.450458e+01
6.000000e-07	-4.802455e-06	-1.127296e-09	-3.342795e+01	-7.428468e+01
6.100000e-07	-4.779205e-06	-1.134560e-09	-3.326612e+01	-7.406134e+01
6.200000e-07	-4.755669e-06	-1.144311e-09	-3.310229e+01	-7.383457e+01
6.300000e-07	-4.731915e-06	-1.120349e-09	-3.293695e+01	-7.360440e+01
6.400000e-07	-4.707960e-06	-1.120558e-09	-3.277021e+01	-7.337084e+01
6.500000e-07	-4.683778e-06	-1.128329e-09	-3.260188e+01	-7.313393e+01
6.600000e-07	-4.659206e-06	-1.112128e-09	-3.243085e+01	-7.289365e+01
6.700000e-07	-4.634082e-06	-1.102900e-09	-3.225597e+01	-7.265004e+01
6.800000e-07	-4.608489e-06	-1.112346e-09	-3.207783e+01	-7.240308e+01
6.900000e-07	-4.582359e-06	-1.102441e-09	-3.189595e+01	-7.215280e+01
7.000000e-07	-4.555609e-06	-1.093788e-09	-3.170975e+01	-7.189918e+01
7.100000e-07	-4.528363e-06	-1.097119e-09	-3.152011e+01	-7.164222e+01
7.200000e-07	-4.500809e-06	-1.088349e-09	-3.132831e+01	-7.138193e+01
7.300000e-07	-4.473108e-06	-1.077343e-09	-3.113550e+01	-7.111830e+01
7.400000e-07	-4.445316e-06	-1.079917e-09	-3.094205e+01	-7.085132e+01
7.500000e-07	-4.417394e-06	-1.075095e-09	-3.074769e+01	-7.058099e+01
7.600000e-07	-4.389211e-06	-1.065111e-09	-3.055152e+01	-7.030728e+01
7.700000e-07	-4.360623e-06	-1.067067e-09	-3.035253e+01	-7.003019e+01
7.800000e-07	-4.331682e-06	-1.063019e-09	-3.015109e+01	-6.974971e+01
7.900000e-07	-4.302501e-06	-1.049815e-09	-2.994797e+01	-6.946581e+01
8.000000e-07	-4.273052e-06	-1.045431e-09	-2.974299e+01	-6.917849e+01
8.100000e-07	-4.243298e-06	-1.041427e-09	-2.953589e+01	-6.888771e+01
8.200000e-07	-4.213252e-06	-1.022246e-09	-2.932675e+01	-6.859347e+01
8.300000e-07	-4.182882e-06	-1.012490e-09	-2.911535e+01	-6.829574e+01
8.400000e-07	-4.152220e-06	-1.013814e-09	-2.890193e+01	-6.799449e+01
8.500000e-07	-4.121342e-06	-1.010194e-09	-2.868699e+01	-6.768970e+01
8.600000e-07	-4.090123e-06	-1.005771e-09	-2.846969e+01	-6.738135e+01
8.700000e-07	-4.058509e-06	-1.010649e-09	-2.824964e+01	-6.706941e+01
8.800000e-07	-4.026757e-06	-1.004509e-09	-2.802863e+01	-6.675384e+01
8.900000e-07	-3.994956e-06	-9.923429e-10	-2.780727e+01	-6.643461e+01
9.000000e-07	-3.962994e-06	-9.844732e-10	-2.758480e+01	-6.611170e+01
9.100000e-07	-3.930819e-06	-9.773493e-10	-2.736084e+01	-6.578507e+01
9.200000e-07	-3.898327e-06	-9.619779e-10	-2.713468e+01	-6.545468e+01
9.300000e-07	-3.865428e-06	-9.578122e-10	-2.690568e+01	-6.512050e+01
9.400000e-07	-3.832105e-06	-9.601560e-10	-2.667374e+01	-6.478248e+01
9.500000e-07	-3.798265e-06	-9.541638e-10	-2.643819e+01	-6.444059e+01
9.600000e-07	-3.763899e-06	-9.488013e-10	-2.619898e+01	-6.409479e+01
9.700000e-07	-3.729152e-06	-9.464797e-10	-2.595712e+01	-6.374503e+01
9.800000e-07	-3.694068e-06	-9.370053e-10	-2.571291e+01	-6.339127e+01
9.900000e-07	-3.658702e-06	-9.259859e-10	-2.546675e+01	-6.303347e+01
1.000000e-06	-3.623166e-06	-9.221033e-10	-2.521940e+01	-6.267158e+01
1.010000e-06	-3.587523e-06	-9.200172e-10	-2.497130e+01	-6.230556e+01
1.020000e-06	-3.551720e-06	-9.159375e-10	-2.472209e+01	-6.193536e+01
1.030000e-06	-3.515731e-06	-9.123872e-10	-2.447158e+01	-6.156093e+01
1.040000e-06	-3.479549e-06	-9.078384e-10	-2.421973e+01	-6.118225e+01
1.050000e-06	-3.443077e-06	-9.000818e-10	-2.396587e+01	-6.079925e+01
1.060000e-06	-3.406307e-06	-8.927544e-10	-2.370993e+01	-6.041189e+01
1.070000e-06	-3.369334e-06	-8.871902e-10	-2.345258e+01	-6.002014e+01
1.080000e-06	-3.332133e-06	-8.794179e-10	-2.319363e+01	-5.962395e+01
1.090000e-06	-3.294682e-06	-8.730170e-10	-2.293295e+01	-5.922328e+01
1.100000e-06	-3.257012e-06	-8.705244e-10	-2.267074e+01	-5.881810e+01
1.110000e-06	-3.219179e-06	-8.632088e-10	-2.240741e+01	-5.840837e+01
1.120000e-06	-3.181111e-06	-8.537347e-10	-2.214243e+01	-5.799406e+01
1.130000e-06	-3.142752e-06	-8.435885e-10	-2.187543e+01	-5.757513e+01
1.140000e-06	-3.104136e-06	-8.343141e-10	-2.160664e+01	-5.715156e+01
1.150000e-06	-3.065305e-06	-8.255708e-10	-2.133635e+01	-5.672331e+01
1.160000e-06	-3.026339e-06	-8.203110e-10	-2.106512e+01	-5.629037e+01
1.170000e-06	-2.987249e-06	-8.160483e-10	-2.079303e+01	-5.585271e+01
1.180000e-06	-2.947958e-06	-8.088220e-10	-2.051954e+01	-5.541031e+01
1.190000e-06	-2.908461e-06	-8.017843e-10	-2.024462e+01	-5.496315e+01
1.200000e-06	-2.868853e-06	-7.951800e-10	-1.996893e+01	-5.451121e+01
1.210000e-06	-2.829100e-06	-7.861493e-10	-1.969222e+01	-5.405447e+01
1.220000e-06	-2.789177e-06	-7.764645e-10	-1.941434e+01	-5.359291e+01
1.230000e-06	-2.749108e-06	-7.677326e-10	-1.913543e+01	-5.312653e+01
1.240000e-06	-2.708868e-06	-7.592053e-10	-1.885533e+01	-5.265529e+01
1.250000e-06	-2.668418e-06	-7.511822e-10	-1.857378e+01	-5.217918e+01
1.260000e-06	-2.627751e-06	-7.458003e-10	-1.829072e+01	-5.169817e+01
1.270000e-06	-2.586941e-06	-7.405521e-10	-1.800665e+01	-5.121223e+01
