# Temperatura_=_-50.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.1506020761

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522615e-06	-8.842924e-10	-3.837428e+01	-5.722611e+01
1.000000e-08	-5.522827e-06	-8.839468e-10	-3.837575e+01	-5.724766e+01
2.000000e-08	-5.522808e-06	-8.816275e-10	-3.837562e+01	-5.726657e+01
3.000000e-08	-5.522571e-06	-8.794723e-10	-3.837397e+01	-5.728278e+01
4.000000e-08	-5.521962e-06	-8.775891e-10	-3.836975e+01	-5.729623e+01
5.000000e-08	-5.520852e-06	-8.769616e-10	-3.836203e+01	-5.730689e+01
6.000000e-08	-5.519158e-06	-8.772818e-10	-3.835026e+01	-5.731471e+01
7.000000e-08	-5.516776e-06	-8.793396e-10	-3.833371e+01	-5.731968e+01
8.000000e-08	-5.513790e-06	-9.002704e-10	-3.831296e+01	-5.732179e+01
9.000000e-08	-5.510312e-06	-8.978291e-10	-3.828880e+01	-5.732103e+01
1.000000e-07	-5.506373e-06	-8.502179e-10	-3.826142e+01	-5.731742e+01
1.100000e-07	-5.502114e-06	-8.431353e-10	-3.823183e+01	-5.731098e+01
1.200000e-07	-5.497678e-06	-9.036092e-10	-3.820100e+01	-5.730176e+01
1.300000e-07	-5.493033e-06	-9.171134e-10	-3.816873e+01	-5.728981e+01
1.400000e-07	-5.488044e-06	-8.748661e-10	-3.813406e+01	-5.727519e+01
1.500000e-07	-5.482621e-06	-8.337983e-10	-3.809638e+01	-5.725798e+01
1.600000e-07	-5.476799e-06	-9.193090e-10	-3.805592e+01	-5.723827e+01
1.700000e-07	-5.470530e-06	-9.279981e-10	-3.801236e+01	-5.721615e+01
1.800000e-07	-5.463864e-06	-8.779961e-10	-3.796605e+01	-5.719173e+01
1.900000e-07	-5.456787e-06	-8.143807e-10	-3.791687e+01	-5.716514e+01
2.000000e-07	-5.449369e-06	-8.722719e-10	-3.786533e+01	-5.713650e+01
2.100000e-07	-5.441754e-06	-8.941067e-10	-3.781241e+01	-5.710594e+01
2.200000e-07	-5.433897e-06	-8.656859e-10	-3.775782e+01	-5.707362e+01
2.300000e-07	-5.425804e-06	-8.187004e-10	-3.770158e+01	-5.703967e+01
2.400000e-07	-5.417376e-06	-8.354466e-10	-3.764302e+01	-5.700426e+01
2.500000e-07	-5.408353e-06	-8.588543e-10	-3.758033e+01	-5.696754e+01
2.600000e-07	-5.398636e-06	-8.340279e-10	-3.751280e+01	-5.692966e+01
2.700000e-07	-5.388297e-06	-8.278844e-10	-3.744096e+01	-5.689080e+01
2.800000e-07	-5.377353e-06	-8.419515e-10	-3.736492e+01	-5.685110e+01
2.900000e-07	-5.365908e-06	-8.630723e-10	-3.728539e+01	-5.681073e+01
3.000000e-07	-5.354068e-06	-8.299736e-10	-3.720312e+01	-5.676984e+01
3.100000e-07	-5.341872e-06	-8.339774e-10	-3.711838e+01	-5.672858e+01
3.200000e-07	-5.329300e-06	-8.351765e-10	-3.703102e+01	-5.668710e+01
3.300000e-07	-5.316295e-06	-8.662275e-10	-3.694065e+01	-5.664554e+01
3.400000e-07	-5.302936e-06	-8.329886e-10	-3.684783e+01	-5.660402e+01
3.500000e-07	-5.289255e-06	-8.341610e-10	-3.675276e+01	-5.656266e+01
3.600000e-07	-5.275155e-06	-8.357994e-10	-3.665479e+01	-5.652159e+01
3.700000e-07	-5.260607e-06	-8.591129e-10	-3.655370e+01	-5.648088e+01
3.800000e-07	-5.245598e-06	-8.220291e-10	-3.644941e+01	-5.644064e+01
3.900000e-07	-5.229972e-06	-8.375528e-10	-3.634083e+01	-5.640094e+01
4.000000e-07	-5.213741e-06	-8.573081e-10	-3.622805e+01	-5.636183e+01
4.100000e-07	-5.197125e-06	-8.509068e-10	-3.611259e+01	-5.632336e+01
4.200000e-07	-5.180187e-06	-8.255735e-10	-3.599490e+01	-5.628556e+01
4.300000e-07	-5.162968e-06	-8.673392e-10	-3.587524e+01	-5.624844e+01
4.400000e-07	-5.145502e-06	-8.654574e-10	-3.575388e+01	-5.621201e+01
4.500000e-07	-5.127712e-06	-8.179962e-10	-3.563027e+01	-5.617625e+01
4.600000e-07	-5.109515e-06	-8.279259e-10	-3.550382e+01	-5.614113e+01
4.700000e-07	-5.090799e-06	-8.722603e-10	-3.537378e+01	-5.610659e+01
4.800000e-07	-5.071606e-06	-8.414545e-10	-3.524041e+01	-5.607258e+01
4.900000e-07	-5.052129e-06	-8.275588e-10	-3.510508e+01	-5.603901e+01
5.000000e-07	-5.032463e-06	-8.706395e-10	-3.496842e+01	-5.600580e+01
5.100000e-07	-5.012589e-06	-8.521262e-10	-3.483033e+01	-5.597283e+01
5.200000e-07	-4.992495e-06	-8.166095e-10	-3.469071e+01	-5.593998e+01
5.300000e-07	-4.972117e-06	-8.520720e-10	-3.454911e+01	-5.590713e+01
5.400000e-07	-4.951338e-06	-8.599397e-10	-3.440472e+01	-5.587413e+01
5.500000e-07	-4.930163e-06	-8.017017e-10	-3.425759e+01	-5.584081e+01
5.600000e-07	-4.908605e-06	-8.229895e-10	-3.410779e+01	-5.580702e+01
5.700000e-07	-4.886759e-06	-8.662340e-10	-3.395599e+01	-5.577259e+01
5.800000e-07	-4.864634e-06	-8.392127e-10	-3.380226e+01	-5.573732e+01
5.900000e-07	-4.842072e-06	-8.238960e-10	-3.364548e+01	-5.570105e+01
6.000000e-07	-4.819116e-06	-8.681990e-10	-3.348597e+01	-5.566357e+01
6.100000e-07	-4.795855e-06	-8.484925e-10	-3.332434e+01	-5.562468e+01
6.200000e-07	-4.772293e-06	-8.222993e-10	-3.316062e+01	-5.558421e+01
6.300000e-07	-4.748545e-06	-8.430153e-10	-3.299560e+01	-5.554194e+01
6.400000e-07	-4.724648e-06	-8.541065e-10	-3.282955e+01	-5.549768e+01
6.500000e-07	-4.700457e-06	-8.234722e-10	-3.266145e+01	-5.545124e+01
6.600000e-07	-4.675863e-06	-8.400414e-10	-3.249057e+01	-5.540242e+01
6.700000e-07	-4.650811e-06	-8.473393e-10	-3.231649e+01	-5.535105e+01
6.800000e-07	-4.625168e-06	-8.264071e-10	-3.213831e+01	-5.529693e+01
6.900000e-07	-4.598875e-06	-8.197642e-10	-3.195561e+01	-5.523990e+01
7.000000e-07	-4.572097e-06	-8.363949e-10	-3.176954e+01	-5.517979e+01
7.100000e-07	-4.544999e-06	-8.198757e-10	-3.158125e+01	-5.511644e+01
7.200000e-07	-4.517607e-06	-8.152895e-10	-3.139091e+01	-5.504972e+01
7.300000e-07	-4.489973e-06	-8.275545e-10	-3.119889e+01	-5.497947e+01
7.400000e-07	-4.462155e-06	-8.270764e-10	-3.100560e+01	-5.490558e+01
7.500000e-07	-4.434148e-06	-8.108169e-10	-3.081099e+01	-5.482793e+01
7.600000e-07	-4.405936e-06	-8.152006e-10	-3.061496e+01	-5.474643e+01
7.700000e-07	-4.377479e-06	-8.161662e-10	-3.041722e+01	-5.466099e+01
7.800000e-07	-4.348613e-06	-8.065105e-10	-3.021664e+01	-5.457153e+01
7.900000e-07	-4.319392e-06	-8.066148e-10	-3.001360e+01	-5.447800e+01
8.000000e-07	-4.289951e-06	-8.090835e-10	-2.980903e+01	-5.438035e+01
8.100000e-07	-4.260254e-06	-8.000056e-10	-2.960268e+01	-5.427854e+01
8.200000e-07	-4.230302e-06	-7.954972e-10	-2.939456e+01	-5.417256e+01
8.300000e-07	-4.199985e-06	-8.002656e-10	-2.918389e+01	-5.406239e+01
8.400000e-07	-4.169231e-06	-7.933733e-10	-2.897019e+01	-5.394805e+01
8.500000e-07	-4.138164e-06	-7.905343e-10	-2.875433e+01	-5.382955e+01
8.600000e-07	-4.106907e-06	-7.924204e-10	-2.853714e+01	-5.370692e+01
8.700000e-07	-4.075459e-06	-7.898356e-10	-2.831862e+01	-5.358020e+01
8.800000e-07	-4.043843e-06	-7.806632e-10	-2.809893e+01	-5.344943e+01
8.900000e-07	-4.012093e-06	-7.867303e-10	-2.787831e+01	-5.331469e+01
9.000000e-07	-3.980189e-06	-7.849334e-10	-2.765662e+01	-5.317603e+01
9.100000e-07	-3.948017e-06	-7.780971e-10	-2.743308e+01	-5.303353e+01
9.200000e-07	-3.915456e-06	-7.762729e-10	-2.720682e+01	-5.288726e+01
9.300000e-07	-3.882453e-06	-7.803091e-10	-2.697750e+01	-5.273733e+01
9.400000e-07	-3.849006e-06	-7.712114e-10	-2.674509e+01	-5.258381e+01
9.500000e-07	-3.815163e-06	-7.678303e-10	-2.650993e+01	-5.242680e+01
9.600000e-07	-3.780842e-06	-7.691680e-10	-2.627145e+01	-5.226640e+01
9.700000e-07	-3.746100e-06	-7.669011e-10	-2.603004e+01	-5.210269e+01
9.800000e-07	-3.710962e-06	-7.593394e-10	-2.578588e+01	-5.193578e+01
9.900000e-07	-3.675491e-06	-7.639755e-10	-2.553941e+01	-5.176577e+01
1.000000e-06	-3.639914e-06	-7.638609e-10	-2.529220e+01	-5.159273e+01
1.010000e-06	-3.604234e-06	-7.600315e-10	-2.504427e+01	-5.141677e+01
1.020000e-06	-3.568405e-06	-7.606654e-10	-2.479531e+01	-5.123797e+01
1.030000e-06	-3.532449e-06	-7.634365e-10	-2.454547e+01	-5.105639e+01
1.040000e-06	-3.496359e-06	-7.547004e-10	-2.429470e+01	-5.087213e+01
1.050000e-06	-3.460034e-06	-7.509548e-10	-2.404229e+01	-5.068524e+01
1.060000e-06	-3.423438e-06	-7.511710e-10	-2.378800e+01	-5.049578e+01
1.070000e-06	-3.386506e-06	-7.450190e-10	-2.353138e+01	-5.030380e+01
1.080000e-06	-3.349210e-06	-7.364973e-10	-2.327222e+01	-5.010934e+01
1.090000e-06	-3.311688e-06	-7.368594e-10	-2.301150e+01	-4.991243e+01
1.100000e-06	-3.273978e-06	-7.373688e-10	-2.274947e+01	-4.971309e+01
1.110000e-06	-3.236048e-06	-7.312755e-10	-2.248591e+01	-4.951133e+01
1.120000e-06	-3.197962e-06	-7.311226e-10	-2.222126e+01	-4.930715e+01
1.130000e-06	-3.159762e-06	-7.285363e-10	-2.195583e+01	-4.910054e+01
1.140000e-06	-3.121315e-06	-7.210766e-10	-2.168868e+01	-4.889148e+01
1.150000e-06	-3.082577e-06	-7.137044e-10	-2.141950e+01	-4.867992e+01
1.160000e-06	-3.043618e-06	-7.120060e-10	-2.114879e+01	-4.846583e+01
1.170000e-06	-3.004475e-06	-7.089094e-10	-2.087681e+01	-4.824915e+01
1.180000e-06	-2.965151e-06	-7.060634e-10	-2.060356e+01	-4.802980e+01
1.190000e-06	-2.925643e-06	-7.051109e-10	-2.032904e+01	-4.780772e+01
1.200000e-06	-2.885988e-06	-7.049511e-10	-2.005349e+01	-4.758281e+01
1.210000e-06	-2.846178e-06	-7.005166e-10	-1.977687e+01	-4.735497e+01
1.220000e-06	-2.806236e-06	-6.985765e-10	-1.949933e+01	-4.712409e+01
1.230000e-06	-2.766170e-06	-6.931594e-10	-1.922093e+01	-4.689006e+01
1.240000e-06	-2.726036e-06	-6.857091e-10	-1.894205e+01	-4.665275e+01
1.250000e-06	-2.685770e-06	-6.794302e-10	-1.866226e+01	-4.641202e+01
1.260000e-06	-2.645205e-06	-6.774095e-10	-1.838039e+01	-4.616772e+01
1.270000e-06	-2.604379e-06	-6.717597e-10	-1.809671e+01	-4.591971e+01
1.280000e-06	-2.563354e-06	-6.693475e-10	-1.781165e+01	-4.566783e+01
1.290000e-06	-2.521942e-06	-6.693230e-10	-1.752390e+01	-4.541191e+01
1.300000e-06	-2.480140e-06	-6.669697e-10	-1.723343e+01	-4.515179e+01
1.310000e-06	-2.438077e-06	-6.606222e-10	-1.694115e+01	-4.488728e+01
1.320000e-06	-2.395683e-06	-6.556755e-10	-1.664657e+01	-4.461821e+01
1.330000e-06	-2.353029e-06	-6.508221e-10	-1.635019e+01	-4.434440e+01
1.340000e-06	-2.310148e-06	-6.435912e-10	-1.605223e+01	-4.406566e+01
1.350000e-06	-2.267034e-06	-6.381752e-10	-1.575264e+01	-4.378180e+01
1.360000e-06	-2.223721e-06	-6.363487e-10	-1.545168e+01	-4.349262e+01
1.370000e-06	-2.180191e-06	-6.333611e-10	-1.514921e+01	-4.319795e+01
1.380000e-06	-2.136544e-06	-6.288440e-10	-1.484593e+01	-4.289757e+01
1.390000e-06	-2.092817e-06	-6.222282e-10	-1.454209e+01	-4.259129e+01
1.400000e-06	-2.048989e-06	-6.142938e-10	-1.423754e+01	-4.227892e+01
1.410000e-06	-2.005167e-06	-6.076071e-10	-1.393304e+01	-4.196027e+01
1.420000e-06	-1.961327e-06	-6.019519e-10	-1.362842e+01	-4.163513e+01
1.430000e-06	-1.917327e-06	-6.001404e-10	-1.332268e+01	-4.130332e+01
1.440000e-06	-1.873198e-06	-5.974349e-10	-1.301605e+01	-4.096463e+01
1.450000e-06	-1.828990e-06	-5.926941e-10	-1.270887e+01	-4.061888e+01
1.460000e-06	-1.784703e-06	-5.855527e-10	-1.240114e+01	-4.026588e+01
1.470000e-06	-1.740308e-06	-5.784936e-10	-1.209265e+01	-3.990544e+01
1.480000e-06	-1.695710e-06	-5.701863e-10	-1.178276e+01	-3.953737e+01
1.490000e-06	-1.650889e-06	-5.619643e-10	-1.147132e+01	-3.916149e+01
1.500000e-06	-1.605984e-06	-5.564783e-10	-1.115929e+01	-3.877762e+01
1.510000e-06	-1.561058e-06	-5.537059e-10	-1.084712e+01	-3.838558e+01
1.520000e-06	-1.515965e-06	-5.495010e-10	-1.053379e+01	-3.798519e+01
1.530000e-06	-1.470714e-06	-5.440096e-10	-1.021936e+01	-3.757630e+01
1.540000e-06	-1.425391e-06	-5.378129e-10	-9.904434e+00	-3.715872e+01
1.550000e-06	-1.379971e-06	-5.313924e-10	-9.588826e+00	-3.673231e+01
1.560000e-06	-1.334510e-06	-5.226962e-10	-9.272938e+00	-3.629689e+01
1.570000e-06	-1.289003e-06	-5.147729e-10	-8.956728e+00	-3.585232e+01
1.580000e-06	-1.243401e-06	-5.076021e-10	-8.639858e+00	-3.539844e+01
1.590000e-06	-1.197705e-06	-5.009784e-10	-8.322335e+00	-3.493511e+01
