# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.9820491903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516083e-06	-1.506657e-09	-3.837431e+01	-9.614009e+01
1.000000e-08	-5.516337e-06	-1.504411e-09	-3.837608e+01	-9.610277e+01
2.000000e-08	-5.516366e-06	-1.502052e-09	-3.837628e+01	-9.606091e+01
3.000000e-08	-5.515975e-06	-1.501244e-09	-3.837355e+01	-9.601451e+01
4.000000e-08	-5.515098e-06	-1.501659e-09	-3.836746e+01	-9.596359e+01
5.000000e-08	-5.513716e-06	-1.502203e-09	-3.835784e+01	-9.590817e+01
6.000000e-08	-5.511670e-06	-1.502421e-09	-3.834360e+01	-9.584831e+01
7.000000e-08	-5.509053e-06	-1.507705e-09	-3.832540e+01	-9.578405e+01
8.000000e-08	-5.505949e-06	-1.536609e-09	-3.830381e+01	-9.571547e+01
9.000000e-08	-5.502397e-06	-1.540652e-09	-3.827910e+01	-9.564265e+01
1.000000e-07	-5.498426e-06	-1.477238e-09	-3.825147e+01	-9.556568e+01
1.100000e-07	-5.494055e-06	-1.456607e-09	-3.822106e+01	-9.548468e+01
1.200000e-07	-5.489551e-06	-1.486635e-09	-3.818973e+01	-9.539976e+01
1.300000e-07	-5.484770e-06	-1.551411e-09	-3.815647e+01	-9.531106e+01
1.400000e-07	-5.479527e-06	-1.512602e-09	-3.811999e+01	-9.521872e+01
1.500000e-07	-5.473923e-06	-1.457167e-09	-3.808101e+01	-9.512288e+01
1.600000e-07	-5.468040e-06	-1.516972e-09	-3.804008e+01	-9.502370e+01
1.700000e-07	-5.461791e-06	-1.548594e-09	-3.799660e+01	-9.492135e+01
1.800000e-07	-5.454991e-06	-1.519983e-09	-3.794930e+01	-9.481597e+01
1.900000e-07	-5.447785e-06	-1.420331e-09	-3.789917e+01	-9.470775e+01
2.000000e-07	-5.440363e-06	-1.457427e-09	-3.784754e+01	-9.459686e+01
2.100000e-07	-5.432736e-06	-1.495376e-09	-3.779448e+01	-9.448345e+01
2.200000e-07	-5.424827e-06	-1.514189e-09	-3.773946e+01	-9.436769e+01
2.300000e-07	-5.416703e-06	-1.452471e-09	-3.768294e+01	-9.424974e+01
2.400000e-07	-5.408069e-06	-1.459367e-09	-3.762288e+01	-9.412976e+01
2.500000e-07	-5.398676e-06	-1.446245e-09	-3.755753e+01	-9.400790e+01
2.600000e-07	-5.388671e-06	-1.436531e-09	-3.748793e+01	-9.388428e+01
2.700000e-07	-5.378121e-06	-1.421172e-09	-3.741453e+01	-9.375903e+01
2.800000e-07	-5.367036e-06	-1.431680e-09	-3.733741e+01	-9.363227e+01
2.900000e-07	-5.355482e-06	-1.433340e-09	-3.725704e+01	-9.350410e+01
3.000000e-07	-5.343522e-06	-1.415865e-09	-3.717383e+01	-9.337460e+01
3.100000e-07	-5.331183e-06	-1.419766e-09	-3.708799e+01	-9.324383e+01
3.200000e-07	-5.318515e-06	-1.412540e-09	-3.699987e+01	-9.311186e+01
3.300000e-07	-5.305389e-06	-1.423198e-09	-3.690855e+01	-9.297871e+01
3.400000e-07	-5.291887e-06	-1.404171e-09	-3.681462e+01	-9.284440e+01
3.500000e-07	-5.278046e-06	-1.407997e-09	-3.671833e+01	-9.270892e+01
3.600000e-07	-5.263695e-06	-1.394808e-09	-3.661849e+01	-9.257226e+01
3.700000e-07	-5.249006e-06	-1.410357e-09	-3.651631e+01	-9.243437e+01
3.800000e-07	-5.233785e-06	-1.386866e-09	-3.641042e+01	-9.229519e+01
3.900000e-07	-5.217907e-06	-1.396730e-09	-3.629996e+01	-9.215464e+01
4.000000e-07	-5.201579e-06	-1.394845e-09	-3.618637e+01	-9.201263e+01
4.100000e-07	-5.184880e-06	-1.396303e-09	-3.607019e+01	-9.186905e+01
4.200000e-07	-5.167944e-06	-1.368284e-09	-3.595237e+01	-9.172376e+01
4.300000e-07	-5.150797e-06	-1.399336e-09	-3.583308e+01	-9.157662e+01
4.400000e-07	-5.133309e-06	-1.399601e-09	-3.571143e+01	-9.142747e+01
4.500000e-07	-5.115374e-06	-1.374318e-09	-3.558665e+01	-9.127614e+01
4.600000e-07	-5.096958e-06	-1.356161e-09	-3.545853e+01	-9.112245e+01
4.700000e-07	-5.078105e-06	-1.388469e-09	-3.532738e+01	-9.096622e+01
4.800000e-07	-5.058984e-06	-1.371562e-09	-3.519436e+01	-9.080724e+01
4.900000e-07	-5.039601e-06	-1.357063e-09	-3.505951e+01	-9.064531e+01
5.000000e-07	-5.019960e-06	-1.367653e-09	-3.492288e+01	-9.048022e+01
5.100000e-07	-5.000144e-06	-1.366404e-09	-3.478502e+01	-9.031177e+01
5.200000e-07	-4.980021e-06	-1.334167e-09	-3.464503e+01	-9.013975e+01
5.300000e-07	-4.959504e-06	-1.347563e-09	-3.450230e+01	-8.996395e+01
5.400000e-07	-4.938619e-06	-1.358666e-09	-3.435701e+01	-8.978418e+01
5.500000e-07	-4.917412e-06	-1.329189e-09	-3.420947e+01	-8.960024e+01
5.600000e-07	-4.895888e-06	-1.324376e-09	-3.405973e+01	-8.941193e+01
5.700000e-07	-4.874002e-06	-1.354516e-09	-3.390747e+01	-8.921909e+01
5.800000e-07	-4.851707e-06	-1.343198e-09	-3.375237e+01	-8.902155e+01
5.900000e-07	-4.828969e-06	-1.316206e-09	-3.359419e+01	-8.881915e+01
6.000000e-07	-4.805921e-06	-1.333565e-09	-3.343385e+01	-8.861175e+01
6.100000e-07	-4.782593e-06	-1.330810e-09	-3.327156e+01	-8.839924e+01
6.200000e-07	-4.759057e-06	-1.308001e-09	-3.310782e+01	-8.818149e+01
6.300000e-07	-4.735425e-06	-1.309090e-09	-3.294342e+01	-8.795843e+01
6.400000e-07	-4.711587e-06	-1.327806e-09	-3.277758e+01	-8.772998e+01
6.500000e-07	-4.687365e-06	-1.308873e-09	-3.260908e+01	-8.749608e+01
6.600000e-07	-4.662664e-06	-1.306760e-09	-3.243724e+01	-8.725670e+01
6.700000e-07	-4.637491e-06	-1.309714e-09	-3.226212e+01	-8.701181e+01
6.800000e-07	-4.611714e-06	-1.301343e-09	-3.208279e+01	-8.676142e+01
6.900000e-07	-4.585269e-06	-1.282020e-09	-3.189881e+01	-8.650554e+01
7.000000e-07	-4.558369e-06	-1.292797e-09	-3.171168e+01	-8.624422e+01
7.100000e-07	-4.531187e-06	-1.284980e-09	-3.152258e+01	-8.597749e+01
7.200000e-07	-4.503786e-06	-1.273014e-09	-3.133196e+01	-8.570543e+01
7.300000e-07	-4.476178e-06	-1.270360e-09	-3.113989e+01	-8.542811e+01
7.400000e-07	-4.448395e-06	-1.277504e-09	-3.094661e+01	-8.514563e+01
7.500000e-07	-4.420389e-06	-1.259621e-09	-3.075178e+01	-8.485810e+01
7.600000e-07	-4.392164e-06	-1.257441e-09	-3.055542e+01	-8.456563e+01
7.700000e-07	-4.363691e-06	-1.260229e-09	-3.035734e+01	-8.426834e+01
7.800000e-07	-4.334806e-06	-1.253297e-09	-3.015639e+01	-8.396636e+01
7.900000e-07	-4.305507e-06	-1.240996e-09	-2.995257e+01	-8.365984e+01
8.000000e-07	-4.275873e-06	-1.240941e-09	-2.974641e+01	-8.334890e+01
8.100000e-07	-4.246030e-06	-1.227492e-09	-2.953879e+01	-8.303369e+01
8.200000e-07	-4.215911e-06	-1.213112e-09	-2.932927e+01	-8.271435e+01
8.300000e-07	-4.185536e-06	-1.209731e-09	-2.911795e+01	-8.239101e+01
8.400000e-07	-4.154888e-06	-1.205808e-09	-2.890474e+01	-8.206380e+01
8.500000e-07	-4.123916e-06	-1.199861e-09	-2.868927e+01	-8.173286e+01
8.600000e-07	-4.092645e-06	-1.201309e-09	-2.847173e+01	-8.139830e+01
