# Temperatura_=_-1.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.83845805292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521441e-06	-1.105658e-09	-3.838276e+01	-7.269787e+01
1.000000e-08	-5.521635e-06	-1.100962e-09	-3.838411e+01	-7.267821e+01
2.000000e-08	-5.521402e-06	-1.097794e-09	-3.838249e+01	-7.265538e+01
3.000000e-08	-5.520767e-06	-1.097743e-09	-3.837808e+01	-7.262917e+01
4.000000e-08	-5.519679e-06	-1.101066e-09	-3.837052e+01	-7.259934e+01
5.000000e-08	-5.517969e-06	-1.110521e-09	-3.835863e+01	-7.256570e+01
6.000000e-08	-5.515680e-06	-1.133893e-09	-3.834272e+01	-7.252805e+01
7.000000e-08	-5.512877e-06	-1.130609e-09	-3.832323e+01	-7.248619e+01
8.000000e-08	-5.509561e-06	-1.065216e-09	-3.830018e+01	-7.243998e+01
9.000000e-08	-5.505818e-06	-1.020624e-09	-3.827416e+01	-7.238925e+01
1.000000e-07	-5.501655e-06	-1.109149e-09	-3.824522e+01	-7.233388e+01
1.100000e-07	-5.497177e-06	-1.190065e-09	-3.821409e+01	-7.227377e+01
1.200000e-07	-5.492475e-06	-1.145231e-09	-3.818140e+01	-7.220883e+01
1.300000e-07	-5.487452e-06	-1.015310e-09	-3.814649e+01	-7.213900e+01
1.400000e-07	-5.482124e-06	-1.084408e-09	-3.810944e+01	-7.206425e+01
1.500000e-07	-5.476463e-06	-1.168100e-09	-3.807010e+01	-7.198456e+01
1.600000e-07	-5.470394e-06	-1.150052e-09	-3.802790e+01	-7.189996e+01
1.700000e-07	-5.463919e-06	-1.028812e-09	-3.798289e+01	-7.181048e+01
1.800000e-07	-5.457134e-06	-1.070370e-09	-3.793572e+01	-7.171620e+01
1.900000e-07	-5.449991e-06	-1.155368e-09	-3.788607e+01	-7.161720e+01
2.000000e-07	-5.442484e-06	-1.145543e-09	-3.783388e+01	-7.151362e+01
2.100000e-07	-5.434774e-06	-1.069324e-09	-3.778029e+01	-7.140558e+01
2.200000e-07	-5.426795e-06	-1.068040e-09	-3.772482e+01	-7.129326e+01
2.300000e-07	-5.418329e-06	-1.125177e-09	-3.766597e+01	-7.117684e+01
2.400000e-07	-5.409297e-06	-1.110002e-09	-3.760319e+01	-7.105654e+01
2.500000e-07	-5.399687e-06	-1.074428e-09	-3.753638e+01	-7.093257e+01
2.600000e-07	-5.389493e-06	-1.050874e-09	-3.746552e+01	-7.080519e+01
2.700000e-07	-5.378668e-06	-1.079070e-09	-3.739026e+01	-7.067465e+01
2.800000e-07	-5.367359e-06	-1.048222e-09	-3.731165e+01	-7.054123e+01
2.900000e-07	-5.355748e-06	-1.041728e-09	-3.723093e+01	-7.040521e+01
3.000000e-07	-5.343760e-06	-1.032412e-09	-3.714760e+01	-7.026688e+01
3.100000e-07	-5.331408e-06	-1.069245e-09	-3.706173e+01	-7.012653e+01
3.200000e-07	-5.318613e-06	-1.032108e-09	-3.697279e+01	-6.998446e+01
3.300000e-07	-5.305334e-06	-1.023500e-09	-3.688047e+01	-6.984098e+01
3.400000e-07	-5.291702e-06	-1.014174e-09	-3.678571e+01	-6.969638e+01
3.500000e-07	-5.277655e-06	-1.042745e-09	-3.668807e+01	-6.955094e+01
3.600000e-07	-5.263134e-06	-1.006888e-09	-3.658712e+01	-6.940497e+01
3.700000e-07	-5.248259e-06	-1.018629e-09	-3.648372e+01	-6.925873e+01
3.800000e-07	-5.232850e-06	-1.045734e-09	-3.637660e+01	-6.911249e+01
3.900000e-07	-5.216918e-06	-1.041762e-09	-3.626585e+01	-6.896649e+01
4.000000e-07	-5.200584e-06	-9.830414e-10	-3.615230e+01	-6.882098e+01
4.100000e-07	-5.183838e-06	-1.013596e-09	-3.603589e+01	-6.867615e+01
4.200000e-07	-5.166800e-06	-1.056592e-09	-3.591745e+01	-6.853221e+01
4.300000e-07	-5.149431e-06	-1.004313e-09	-3.579670e+01	-6.838933e+01
4.400000e-07	-5.131604e-06	-9.685137e-10	-3.567278e+01	-6.824765e+01
4.500000e-07	-5.113364e-06	-1.030176e-09	-3.554598e+01	-6.810730e+01
4.600000e-07	-5.094804e-06	-1.042747e-09	-3.541696e+01	-6.796837e+01
4.700000e-07	-5.075881e-06	-9.782872e-10	-3.528541e+01	-6.783094e+01
4.800000e-07	-5.056673e-06	-1.002659e-09	-3.515189e+01	-6.769504e+01
4.900000e-07	-5.037253e-06	-1.040170e-09	-3.501689e+01	-6.756070e+01
5.000000e-07	-5.017569e-06	-9.990864e-10	-3.488006e+01	-6.742789e+01
5.100000e-07	-4.997649e-06	-9.777361e-10	-3.474158e+01	-6.729658e+01
5.200000e-07	-4.977485e-06	-1.029718e-09	-3.460141e+01	-6.716670e+01
5.300000e-07	-4.956876e-06	-9.987295e-10	-3.445814e+01	-6.703815e+01
5.400000e-07	-4.935729e-06	-9.638177e-10	-3.431114e+01	-6.691082e+01
5.500000e-07	-4.914239e-06	-1.003814e-09	-3.416174e+01	-6.678455e+01
5.600000e-07	-4.892498e-06	-1.031126e-09	-3.401061e+01	-6.665918e+01
5.700000e-07	-4.870498e-06	-9.775366e-10	-3.385768e+01	-6.653452e+01
5.800000e-07	-4.848230e-06	-9.910089e-10	-3.370288e+01	-6.641034e+01
5.900000e-07	-4.825578e-06	-1.018563e-09	-3.354541e+01	-6.628643e+01
6.000000e-07	-4.802556e-06	-9.939523e-10	-3.338537e+01	-6.616253e+01
6.100000e-07	-4.779269e-06	-9.706757e-10	-3.322349e+01	-6.603837e+01
6.200000e-07	-4.755736e-06	-1.005124e-09	-3.305990e+01	-6.591369e+01
6.300000e-07	-4.731890e-06	-9.936058e-10	-3.289413e+01	-6.578818e+01
6.400000e-07	-4.707750e-06	-9.746756e-10	-3.272632e+01	-6.566156e+01
6.500000e-07	-4.683279e-06	-9.891058e-10	-3.255621e+01	-6.553351e+01
6.600000e-07	-4.658285e-06	-9.973701e-10	-3.238246e+01	-6.540375e+01
6.700000e-07	-4.632722e-06	-9.721100e-10	-3.220476e+01	-6.527194e+01
6.800000e-07	-4.606604e-06	-9.804762e-10	-3.202320e+01	-6.513780e+01
6.900000e-07	-4.579977e-06	-9.880723e-10	-3.183809e+01	-6.500101e+01
7.000000e-07	-4.552940e-06	-9.727586e-10	-3.165015e+01	-6.486127e+01
7.100000e-07	-4.525607e-06	-9.649288e-10	-3.146014e+01	-6.471829e+01
7.200000e-07	-4.498076e-06	-9.733685e-10	-3.126875e+01	-6.457178e+01
7.300000e-07	-4.470402e-06	-9.651838e-10	-3.107637e+01	-6.442148e+01
7.400000e-07	-4.442554e-06	-9.559559e-10	-3.088279e+01	-6.426713e+01
7.500000e-07	-4.414412e-06	-9.600264e-10	-3.068716e+01	-6.410847e+01
7.600000e-07	-4.385966e-06	-9.573020e-10	-3.048941e+01	-6.394529e+01
7.700000e-07	-4.357187e-06	-9.537626e-10	-3.028935e+01	-6.377737e+01
7.800000e-07	-4.328062e-06	-9.514905e-10	-3.008689e+01	-6.360451e+01
7.900000e-07	-4.298648e-06	-9.455537e-10	-2.988241e+01	-6.342655e+01
8.000000e-07	-4.269006e-06	-9.330500e-10	-2.967636e+01	-6.324333e+01
8.100000e-07	-4.239103e-06	-9.322239e-10	-2.946848e+01	-6.305472e+01
8.200000e-07	-4.208883e-06	-9.231608e-10	-2.925840e+01	-6.286061e+01
8.300000e-07	-4.178338e-06	-9.147583e-10	-2.904607e+01	-6.266091e+01
8.400000e-07	-4.147465e-06	-9.119637e-10	-2.883145e+01	-6.245555e+01
8.500000e-07	-4.116402e-06	-9.177761e-10	-2.861552e+01	-6.224448e+01
8.600000e-07	-4.085153e-06	-9.112693e-10	-2.839828e+01	-6.202767e+01
8.700000e-07	-4.053651e-06	-9.136374e-10	-2.817929e+01	-6.180513e+01
8.800000e-07	-4.021933e-06	-9.127691e-10	-2.795881e+01	-6.157686e+01
8.900000e-07	-3.989954e-06	-9.066109e-10	-2.773650e+01	-6.134290e+01
9.000000e-07	-3.957727e-06	-8.917173e-10	-2.751247e+01	-6.110330e+01
9.100000e-07	-3.925269e-06	-8.880075e-10	-2.728684e+01	-6.085813e+01
9.200000e-07	-3.892442e-06	-8.787977e-10	-2.705864e+01	-6.060746e+01
9.300000e-07	-3.859172e-06	-8.712123e-10	-2.682736e+01	-6.035140e+01
9.400000e-07	-3.825386e-06	-8.689272e-10	-2.659249e+01	-6.009006e+01
9.500000e-07	-3.791123e-06	-8.711923e-10	-2.635431e+01	-5.982355e+01
