# Temperatura_=_-2.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.35001755576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510847e-06	-1.047734e-09	-3.837238e+01	-6.940192e+01
1.000000e-08	-5.511055e-06	-1.046699e-09	-3.837384e+01	-6.935365e+01
2.000000e-08	-5.510871e-06	-1.045849e-09	-3.837255e+01	-6.930402e+01
3.000000e-08	-5.510169e-06	-1.043137e-09	-3.836766e+01	-6.925301e+01
4.000000e-08	-5.508993e-06	-1.038682e-09	-3.835947e+01	-6.920057e+01
5.000000e-08	-5.507254e-06	-1.037579e-09	-3.834737e+01	-6.914667e+01
6.000000e-08	-5.504940e-06	-1.048043e-09	-3.833126e+01	-6.909127e+01
7.000000e-08	-5.502091e-06	-1.071979e-09	-3.831141e+01	-6.903431e+01
8.000000e-08	-5.498735e-06	-1.054964e-09	-3.828805e+01	-6.897574e+01
9.000000e-08	-5.494984e-06	-9.725687e-10	-3.826193e+01	-6.891552e+01
1.000000e-07	-5.490876e-06	-9.737708e-10	-3.823332e+01	-6.885358e+01
1.100000e-07	-5.486485e-06	-1.060709e-09	-3.820275e+01	-6.878986e+01
1.200000e-07	-5.481829e-06	-1.094888e-09	-3.817033e+01	-6.872433e+01
1.300000e-07	-5.476884e-06	-1.039311e-09	-3.813590e+01	-6.865692e+01
1.400000e-07	-5.471606e-06	-9.994082e-10	-3.809914e+01	-6.858758e+01
1.500000e-07	-5.465970e-06	-1.073484e-09	-3.805991e+01	-6.851628e+01
1.600000e-07	-5.459986e-06	-1.101849e-09	-3.801823e+01	-6.844297e+01
1.700000e-07	-5.453603e-06	-1.021336e-09	-3.797379e+01	-6.836761e+01
1.800000e-07	-5.446792e-06	-9.647606e-10	-3.792637e+01	-6.829018e+01
1.900000e-07	-5.439625e-06	-1.013984e-09	-3.787646e+01	-6.821065e+01
2.000000e-07	-5.432154e-06	-1.096934e-09	-3.782444e+01	-6.812901e+01
2.100000e-07	-5.424377e-06	-1.087178e-09	-3.777029e+01	-6.804525e+01
2.200000e-07	-5.416318e-06	-1.042932e-09	-3.771417e+01	-6.795938e+01
2.300000e-07	-5.407820e-06	-1.035403e-09	-3.765500e+01	-6.787140e+01
2.400000e-07	-5.398715e-06	-1.056364e-09	-3.759160e+01	-6.778133e+01
2.500000e-07	-5.389008e-06	-1.038704e-09	-3.752401e+01	-6.768919e+01
2.600000e-07	-5.378784e-06	-1.023788e-09	-3.745282e+01	-6.759503e+01
2.700000e-07	-5.368018e-06	-1.035953e-09	-3.737786e+01	-6.749888e+01
2.800000e-07	-5.356737e-06	-1.047559e-09	-3.729931e+01	-6.740078e+01
2.900000e-07	-5.345110e-06	-1.020752e-09	-3.721834e+01	-6.730081e+01
3.000000e-07	-5.333081e-06	-9.969474e-10	-3.713459e+01	-6.719901e+01
3.100000e-07	-5.320585e-06	-1.012017e-09	-3.704758e+01	-6.709547e+01
3.200000e-07	-5.307675e-06	-1.034760e-09	-3.695768e+01	-6.699024e+01
3.300000e-07	-5.294416e-06	-1.021024e-09	-3.686536e+01	-6.688341e+01
3.400000e-07	-5.280836e-06	-9.929634e-10	-3.677080e+01	-6.677506e+01
3.500000e-07	-5.266872e-06	-1.017652e-09	-3.667357e+01	-6.666527e+01
3.600000e-07	-5.252355e-06	-1.026356e-09	-3.657249e+01	-6.655411e+01
3.700000e-07	-5.237341e-06	-9.973464e-10	-3.646795e+01	-6.644167e+01
3.800000e-07	-5.221887e-06	-9.976913e-10	-3.636034e+01	-6.632804e+01
3.900000e-07	-5.205962e-06	-1.028703e-09	-3.624945e+01	-6.621327e+01
4.000000e-07	-5.189605e-06	-9.929251e-10	-3.613556e+01	-6.609745e+01
4.100000e-07	-5.172809e-06	-9.742051e-10	-3.601861e+01	-6.598065e+01
4.200000e-07	-5.155644e-06	-1.024668e-09	-3.589908e+01	-6.586291e+01
4.300000e-07	-5.138136e-06	-1.022434e-09	-3.577717e+01	-6.574430e+01
4.400000e-07	-5.120289e-06	-9.569321e-10	-3.565290e+01	-6.562486e+01
