# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.61583056094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504504e-06	-1.374182e-09	-3.838197e+01	-9.036704e+01
1.000000e-08	-5.504660e-06	-1.371585e-09	-3.838306e+01	-9.032373e+01
2.000000e-08	-5.504522e-06	-1.369437e-09	-3.838210e+01	-9.027516e+01
3.000000e-08	-5.503954e-06	-1.369023e-09	-3.837814e+01	-9.022139e+01
4.000000e-08	-5.502735e-06	-1.368153e-09	-3.836964e+01	-9.016252e+01
5.000000e-08	-5.500970e-06	-1.367905e-09	-3.835733e+01	-9.009865e+01
6.000000e-08	-5.498723e-06	-1.371811e-09	-3.834167e+01	-9.002990e+01
7.000000e-08	-5.495917e-06	-1.393893e-09	-3.832210e+01	-8.995641e+01
8.000000e-08	-5.492598e-06	-1.394829e-09	-3.829895e+01	-8.987834e+01
9.000000e-08	-5.488868e-06	-1.338992e-09	-3.827294e+01	-8.979587e+01
1.000000e-07	-5.484782e-06	-1.320451e-09	-3.824446e+01	-8.970917e+01
1.100000e-07	-5.480418e-06	-1.396270e-09	-3.821403e+01	-8.961845e+01
1.200000e-07	-5.475719e-06	-1.426503e-09	-3.818126e+01	-8.952391e+01
1.300000e-07	-5.470690e-06	-1.354742e-09	-3.814620e+01	-8.942578e+01
1.400000e-07	-5.465314e-06	-1.301959e-09	-3.810871e+01	-8.932428e+01
1.500000e-07	-5.459586e-06	-1.386497e-09	-3.806877e+01	-8.921965e+01
1.600000e-07	-5.453523e-06	-1.436156e-09	-3.802649e+01	-8.911211e+01
1.700000e-07	-5.446992e-06	-1.374094e-09	-3.798095e+01	-8.900191e+01
1.800000e-07	-5.440036e-06	-1.297356e-09	-3.793245e+01	-8.888929e+01
1.900000e-07	-5.432783e-06	-1.342553e-09	-3.788188e+01	-8.877448e+01
2.000000e-07	-5.425230e-06	-1.369540e-09	-3.782921e+01	-8.865772e+01
2.100000e-07	-5.417374e-06	-1.347007e-09	-3.777443e+01	-8.853922e+01
2.200000e-07	-5.409249e-06	-1.311566e-09	-3.771778e+01	-8.841920e+01
2.300000e-07	-5.400736e-06	-1.331628e-09	-3.765842e+01	-8.829788e+01
2.400000e-07	-5.391711e-06	-1.344701e-09	-3.759549e+01	-8.817545e+01
2.500000e-07	-5.382143e-06	-1.315317e-09	-3.752877e+01	-8.805208e+01
2.600000e-07	-5.371872e-06	-1.284919e-09	-3.745715e+01	-8.792795e+01
2.700000e-07	-5.360922e-06	-1.291349e-09	-3.738080e+01	-8.780320e+01
2.800000e-07	-5.349553e-06	-1.305462e-09	-3.730153e+01	-8.767797e+01
2.900000e-07	-5.337858e-06	-1.294233e-09	-3.721998e+01	-8.755236e+01
3.000000e-07	-5.325850e-06	-1.290573e-09	-3.713625e+01	-8.742648e+01
3.100000e-07	-5.313459e-06	-1.290520e-09	-3.704985e+01	-8.730038e+01
3.200000e-07	-5.300640e-06	-1.316418e-09	-3.696047e+01	-8.717411e+01
3.300000e-07	-5.287395e-06	-1.293512e-09	-3.686811e+01	-8.704771e+01
3.400000e-07	-5.273660e-06	-1.270676e-09	-3.677234e+01	-8.692117e+01
3.500000e-07	-5.259510e-06	-1.274685e-09	-3.667367e+01	-8.679448e+01
3.600000e-07	-5.244899e-06	-1.301683e-09	-3.657179e+01	-8.666759e+01
3.700000e-07	-5.229753e-06	-1.269489e-09	-3.646618e+01	-8.654044e+01
3.800000e-07	-5.214112e-06	-1.274338e-09	-3.635712e+01	-8.641294e+01
3.900000e-07	-5.198139e-06	-1.306746e-09	-3.624575e+01	-8.628498e+01
4.000000e-07	-5.181860e-06	-1.281091e-09	-3.613223e+01	-8.615644e+01
4.100000e-07	-5.165134e-06	-1.235156e-09	-3.601561e+01	-8.602717e+01
4.200000e-07	-5.148049e-06	-1.294048e-09	-3.589647e+01	-8.589700e+01
4.300000e-07	-5.130682e-06	-1.309180e-09	-3.577537e+01	-8.576575e+01
4.400000e-07	-5.113003e-06	-1.236749e-09	-3.565211e+01	-8.563323e+01
4.500000e-07	-5.094865e-06	-1.241409e-09	-3.552563e+01	-8.549923e+01
4.600000e-07	-5.076264e-06	-1.310199e-09	-3.539593e+01	-8.536353e+01
4.700000e-07	-5.057242e-06	-1.255873e-09	-3.526329e+01	-8.522590e+01
4.800000e-07	-5.037896e-06	-1.218664e-09	-3.512840e+01	-8.508610e+01
4.900000e-07	-5.018356e-06	-1.285268e-09	-3.499215e+01	-8.494390e+01
5.000000e-07	-4.998599e-06	-1.279191e-09	-3.485438e+01	-8.479904e+01
5.100000e-07	-4.978591e-06	-1.210197e-09	-3.471487e+01	-8.465128e+01
5.200000e-07	-4.958282e-06	-1.258097e-09	-3.457326e+01	-8.450038e+01
5.300000e-07	-4.937636e-06	-1.286982e-09	-3.442930e+01	-8.434610e+01
5.400000e-07	-4.916668e-06	-1.209363e-09	-3.428309e+01	-8.418820e+01
5.500000e-07	-4.895344e-06	-1.210411e-09	-3.413440e+01	-8.402646e+01
5.600000e-07	-4.873648e-06	-1.271476e-09	-3.398312e+01	-8.386064e+01
5.700000e-07	-4.851564e-06	-1.229802e-09	-3.382914e+01	-8.369056e+01
5.800000e-07	-4.829141e-06	-1.194509e-09	-3.367278e+01	-8.351600e+01
5.900000e-07	-4.806425e-06	-1.249963e-09	-3.351439e+01	-8.333680e+01
6.000000e-07	-4.783426e-06	-1.239308e-09	-3.335402e+01	-8.315278e+01
6.100000e-07	-4.760048e-06	-1.196255e-09	-3.319101e+01	-8.296379e+01
6.200000e-07	-4.736384e-06	-1.226574e-09	-3.302601e+01	-8.276972e+01
6.300000e-07	-4.712535e-06	-1.247348e-09	-3.285971e+01	-8.257043e+01
6.400000e-07	-4.688363e-06	-1.205383e-09	-3.269116e+01	-8.236584e+01
6.500000e-07	-4.663887e-06	-1.207558e-09	-3.252049e+01	-8.215588e+01
6.600000e-07	-4.639167e-06	-1.218774e-09	-3.234812e+01	-8.194049e+01
6.700000e-07	-4.613960e-06	-1.189015e-09	-3.217236e+01	-8.171964e+01
6.800000e-07	-4.588077e-06	-1.176048e-09	-3.199189e+01	-8.149332e+01
6.900000e-07	-4.561612e-06	-1.201358e-09	-3.180735e+01	-8.126153e+01
7.000000e-07	-4.534669e-06	-1.193639e-09	-3.161948e+01	-8.102430e+01
7.100000e-07	-4.507414e-06	-1.182884e-09	-3.142944e+01	-8.078167e+01
7.200000e-07	-4.479936e-06	-1.191364e-09	-3.123783e+01	-8.053369e+01
7.300000e-07	-4.452227e-06	-1.190836e-09	-3.104462e+01	-8.028045e+01
7.400000e-07	-4.424286e-06	-1.167394e-09	-3.084980e+01	-8.002204e+01
7.500000e-07	-4.396138e-06	-1.163324e-09	-3.065353e+01	-7.975856e+01
7.600000e-07	-4.367778e-06	-1.162990e-09	-3.045578e+01	-7.949012e+01
7.700000e-07	-4.339138e-06	-1.155138e-09	-3.025608e+01	-7.921685e+01
7.800000e-07	-4.310144e-06	-1.155242e-09	-3.005390e+01	-7.893889e+01
7.900000e-07	-4.280829e-06	-1.161615e-09	-2.984950e+01	-7.865637e+01
8.000000e-07	-4.251223e-06	-1.152955e-09	-2.964306e+01	-7.836944e+01
8.100000e-07	-4.221319e-06	-1.141134e-09	-2.943454e+01	-7.807825e+01
8.200000e-07	-4.191063e-06	-1.135804e-09	-2.922357e+01	-7.778294e+01
8.300000e-07	-4.160575e-06	-1.124494e-09	-2.901098e+01	-7.748366e+01
8.400000e-07	-4.129839e-06	-1.113860e-09	-2.879667e+01	-7.718056e+01
8.500000e-07	-4.098754e-06	-1.118350e-09	-2.857992e+01	-7.687378e+01
8.600000e-07	-4.067413e-06	-1.120783e-09	-2.836138e+01	-7.656344e+01
8.700000e-07	-4.035817e-06	-1.113417e-09	-2.814107e+01	-7.624968e+01
8.800000e-07	-4.004017e-06	-1.113301e-09	-2.791933e+01	-7.593260e+01
8.900000e-07	-3.972112e-06	-1.107933e-09	-2.769686e+01	-7.561231e+01
9.000000e-07	-3.940017e-06	-1.090814e-09	-2.747307e+01	-7.528890e+01
9.100000e-07	-3.907594e-06	-1.078820e-09	-2.724699e+01	-7.496245e+01
9.200000e-07	-3.874799e-06	-1.077761e-09	-2.701832e+01	-7.463302e+01
9.300000e-07	-3.841665e-06	-1.067940e-09	-2.678728e+01	-7.430066e+01
9.400000e-07	-3.808150e-06	-1.063487e-09	-2.655359e+01	-7.396540e+01
9.500000e-07	-3.774071e-06	-1.068469e-09	-2.631596e+01	-7.362725e+01
9.600000e-07	-3.739489e-06	-1.067551e-09	-2.607482e+01	-7.328621e+01
9.700000e-07	-3.704594e-06	-1.056106e-09	-2.583150e+01	-7.294226e+01
9.800000e-07	-3.669452e-06	-1.052190e-09	-2.558647e+01	-7.259537e+01
9.900000e-07	-3.634023e-06	-1.045301e-09	-2.533943e+01	-7.224549e+01
1.000000e-06	-3.598374e-06	-1.033009e-09	-2.509086e+01	-7.189254e+01
1.010000e-06	-3.562651e-06	-1.027665e-09	-2.484177e+01	-7.153645e+01
1.020000e-06	-3.526818e-06	-1.031643e-09	-2.459191e+01	-7.117711e+01
1.030000e-06	-3.490797e-06	-1.026065e-09	-2.434073e+01	-7.081442e+01
1.040000e-06	-3.454626e-06	-1.021267e-09	-2.408852e+01	-7.044825e+01
1.050000e-06	-3.418218e-06	-1.019978e-09	-2.383465e+01	-7.007846e+01
1.060000e-06	-3.381532e-06	-1.012034e-09	-2.357885e+01	-6.970491e+01
1.070000e-06	-3.344610e-06	-9.975780e-10	-2.332140e+01	-6.932745e+01
1.080000e-06	-3.307426e-06	-9.916719e-10	-2.306212e+01	-6.894591e+01
1.090000e-06	-3.270002e-06	-9.880271e-10	-2.280117e+01	-6.856013e+01
1.100000e-06	-3.232282e-06	-9.804053e-10	-2.253816e+01	-6.816993e+01
1.110000e-06	-3.194332e-06	-9.767893e-10	-2.227354e+01	-6.777513e+01
1.120000e-06	-3.156212e-06	-9.750769e-10	-2.200773e+01	-6.737557e+01
1.130000e-06	-3.117854e-06	-9.675844e-10	-2.174027e+01	-6.697106e+01
1.140000e-06	-3.079224e-06	-9.589385e-10	-2.147091e+01	-6.656143e+01
1.150000e-06	-3.040369e-06	-9.520836e-10	-2.119998e+01	-6.614651e+01
1.160000e-06	-3.001383e-06	-9.419917e-10	-2.092814e+01	-6.572611e+01
1.170000e-06	-2.962246e-06	-9.313841e-10	-2.065524e+01	-6.530008e+01
1.180000e-06	-2.922920e-06	-9.231990e-10	-2.038103e+01	-6.486825e+01
1.190000e-06	-2.883344e-06	-9.168994e-10	-2.010507e+01	-6.443048e+01
1.200000e-06	-2.843620e-06	-9.069409e-10	-1.982808e+01	-6.398660e+01
1.210000e-06	-2.803838e-06	-9.000982e-10	-1.955069e+01	-6.353649e+01
1.220000e-06	-2.763927e-06	-8.962476e-10	-1.927240e+01	-6.307999e+01
1.230000e-06	-2.723909e-06	-8.880559e-10	-1.899336e+01	-6.261700e+01
1.240000e-06	-2.683702e-06	-8.761884e-10	-1.871300e+01	-6.214739e+01
1.250000e-06	-2.643221e-06	-8.676289e-10	-1.843073e+01	-6.167103e+01
1.260000e-06	-2.602512e-06	-8.577274e-10	-1.814687e+01	-6.118784e+01
1.270000e-06	-2.561603e-06	-8.462661e-10	-1.786162e+01	-6.069770e+01
1.280000e-06	-2.520421e-06	-8.388155e-10	-1.757447e+01	-6.020052e+01
1.290000e-06	-2.479039e-06	-8.345986e-10	-1.728592e+01	-5.969621e+01
1.300000e-06	-2.437368e-06	-8.274733e-10	-1.699535e+01	-5.918467e+01
