# Temperatura_=_-0.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.327314516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528968e-06	-1.730617e-09	-3.837979e+01	-1.127546e+02
1.000000e-08	-5.529369e-06	-1.726959e-09	-3.838257e+01	-1.126768e+02
2.000000e-08	-5.529486e-06	-1.722699e-09	-3.838338e+01	-1.125966e+02
3.000000e-08	-5.529170e-06	-1.720534e-09	-3.838119e+01	-1.125145e+02
4.000000e-08	-5.528435e-06	-1.719391e-09	-3.837609e+01	-1.124304e+02
5.000000e-08	-5.527191e-06	-1.720278e-09	-3.836745e+01	-1.123447e+02
6.000000e-08	-5.525294e-06	-1.721923e-09	-3.835428e+01	-1.122574e+02
7.000000e-08	-5.522739e-06	-1.728604e-09	-3.833655e+01	-1.121687e+02
8.000000e-08	-5.519641e-06	-1.738090e-09	-3.831504e+01	-1.120789e+02
9.000000e-08	-5.516165e-06	-1.698118e-09	-3.829092e+01	-1.119879e+02
1.000000e-07	-5.512333e-06	-1.695946e-09	-3.826431e+01	-1.118960e+02
1.100000e-07	-5.508094e-06	-1.797831e-09	-3.823489e+01	-1.118031e+02
1.200000e-07	-5.503471e-06	-1.744571e-09	-3.820280e+01	-1.117094e+02
1.300000e-07	-5.498725e-06	-1.673848e-09	-3.816985e+01	-1.116150e+02
1.400000e-07	-5.493849e-06	-1.648593e-09	-3.813600e+01	-1.115199e+02
1.500000e-07	-5.488499e-06	-1.749078e-09	-3.809887e+01	-1.114241e+02
1.600000e-07	-5.482585e-06	-1.781966e-09	-3.805781e+01	-1.113276e+02
1.700000e-07	-5.476292e-06	-1.664891e-09	-3.801413e+01	-1.112303e+02
1.800000e-07	-5.469673e-06	-1.714663e-09	-3.796819e+01	-1.111324e+02
1.900000e-07	-5.462595e-06	-1.714414e-09	-3.791905e+01	-1.110336e+02
2.000000e-07	-5.455160e-06	-1.722766e-09	-3.786744e+01	-1.109340e+02
2.100000e-07	-5.447502e-06	-1.611771e-09	-3.781428e+01	-1.108335e+02
2.200000e-07	-5.439639e-06	-1.675590e-09	-3.775970e+01	-1.107318e+02
2.300000e-07	-5.431423e-06	-1.686123e-09	-3.770267e+01	-1.106290e+02
2.400000e-07	-5.422726e-06	-1.712840e-09	-3.764230e+01	-1.105248e+02
2.500000e-07	-5.413522e-06	-1.652571e-09	-3.757841e+01	-1.104192e+02
2.600000e-07	-5.403533e-06	-1.662619e-09	-3.750907e+01	-1.103118e+02
2.700000e-07	-5.392760e-06	-1.638314e-09	-3.743429e+01	-1.102026e+02
2.800000e-07	-5.381690e-06	-1.645540e-09	-3.735744e+01	-1.100913e+02
2.900000e-07	-5.370287e-06	-1.647932e-09	-3.727829e+01	-1.099778e+02
3.000000e-07	-5.358534e-06	-1.637423e-09	-3.719670e+01	-1.098617e+02
3.100000e-07	-5.346438e-06	-1.649242e-09	-3.711274e+01	-1.097429e+02
3.200000e-07	-5.333953e-06	-1.657825e-09	-3.702607e+01	-1.096211e+02
3.300000e-07	-5.321070e-06	-1.677208e-09	-3.693664e+01	-1.094961e+02
3.400000e-07	-5.307692e-06	-1.609120e-09	-3.684378e+01	-1.093676e+02
3.500000e-07	-5.293929e-06	-1.641866e-09	-3.674824e+01	-1.092354e+02
3.600000e-07	-5.279864e-06	-1.650202e-09	-3.665061e+01	-1.090992e+02
3.700000e-07	-5.265118e-06	-1.633781e-09	-3.654825e+01	-1.089588e+02
3.800000e-07	-5.249803e-06	-1.596871e-09	-3.644194e+01	-1.088139e+02
3.900000e-07	-5.234162e-06	-1.674125e-09	-3.633337e+01	-1.086642e+02
4.000000e-07	-5.217856e-06	-1.619970e-09	-3.622018e+01	-1.085096e+02
4.100000e-07	-5.201165e-06	-1.568260e-09	-3.610432e+01	-1.083498e+02
4.200000e-07	-5.184331e-06	-1.610691e-09	-3.598746e+01	-1.081846e+02
4.300000e-07	-5.167222e-06	-1.665922e-09	-3.586870e+01	-1.080137e+02
4.400000e-07	-5.149758e-06	-1.542455e-09	-3.574747e+01	-1.078370e+02
4.500000e-07	-5.131920e-06	-1.575027e-09	-3.562364e+01	-1.076543e+02
4.600000e-07	-5.113672e-06	-1.650206e-09	-3.549698e+01	-1.074653e+02
4.700000e-07	-5.094880e-06	-1.588617e-09	-3.536653e+01	-1.072700e+02
4.800000e-07	-5.075699e-06	-1.501571e-09	-3.523338e+01	-1.070682e+02
4.900000e-07	-5.056354e-06	-1.618527e-09	-3.509910e+01	-1.068598e+02
5.000000e-07	-5.036840e-06	-1.606564e-09	-3.496364e+01	-1.066447e+02
5.100000e-07	-5.017165e-06	-1.518105e-09	-3.482706e+01	-1.064228e+02
5.200000e-07	-4.997212e-06	-1.569425e-09	-3.468855e+01	-1.061940e+02
5.300000e-07	-4.976920e-06	-1.625011e-09	-3.454770e+01	-1.059582e+02
5.400000e-07	-4.956194e-06	-1.512765e-09	-3.440383e+01	-1.057156e+02
5.500000e-07	-4.935025e-06	-1.525641e-09	-3.425688e+01	-1.054659e+02
5.600000e-07	-4.913512e-06	-1.609007e-09	-3.410755e+01	-1.052093e+02
5.700000e-07	-4.891745e-06	-1.541874e-09	-3.395645e+01	-1.049458e+02
5.800000e-07	-4.869609e-06	-1.501287e-09	-3.380279e+01	-1.046754e+02
5.900000e-07	-4.847059e-06	-1.587040e-09	-3.364626e+01	-1.043982e+02
6.000000e-07	-4.824098e-06	-1.569050e-09	-3.348687e+01	-1.041143e+02
6.100000e-07	-4.800828e-06	-1.493877e-09	-3.332534e+01	-1.038237e+02
6.200000e-07	-4.777447e-06	-1.549535e-09	-3.316304e+01	-1.035266e+02
6.300000e-07	-4.753942e-06	-1.557638e-09	-3.299988e+01	-1.032231e+02
6.400000e-07	-4.730221e-06	-1.495972e-09	-3.283522e+01	-1.029133e+02
6.500000e-07	-4.706145e-06	-1.505390e-09	-3.266809e+01	-1.025973e+02
6.600000e-07	-4.681541e-06	-1.548715e-09	-3.249730e+01	-1.022754e+02
6.700000e-07	-4.656372e-06	-1.497855e-09	-3.232259e+01	-1.019476e+02
6.800000e-07	-4.630624e-06	-1.503436e-09	-3.214386e+01	-1.016142e+02
6.900000e-07	-4.604254e-06	-1.529623e-09	-3.196080e+01	-1.012753e+02
7.000000e-07	-4.577400e-06	-1.511617e-09	-3.177440e+01	-1.009310e+02
7.100000e-07	-4.550208e-06	-1.473231e-09	-3.158564e+01	-1.005815e+02
7.200000e-07	-4.522809e-06	-1.498729e-09	-3.139545e+01	-1.002270e+02
7.300000e-07	-4.495218e-06	-1.480595e-09	-3.120393e+01	-9.986769e+01
7.400000e-07	-4.467497e-06	-1.463878e-09	-3.101150e+01	-9.950362e+01
7.500000e-07	-4.439667e-06	-1.465956e-09	-3.081831e+01	-9.913498e+01
7.600000e-07	-4.411578e-06	-1.478809e-09	-3.062333e+01	-9.876190e+01
7.700000e-07	-4.383136e-06	-1.452517e-09	-3.042590e+01	-9.838449e+01
