# Temperatura_=_-2.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.92419365165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512241e-06	-1.035294e-09	-3.836982e+01	-6.828326e+01
1.000000e-08	-5.512600e-06	-1.034094e-09	-3.837233e+01	-6.825898e+01
2.000000e-08	-5.512639e-06	-1.033064e-09	-3.837260e+01	-6.823243e+01
3.000000e-08	-5.512344e-06	-1.033362e-09	-3.837055e+01	-6.820332e+01
4.000000e-08	-5.511575e-06	-1.034102e-09	-3.836519e+01	-6.817137e+01
5.000000e-08	-5.510213e-06	-1.034907e-09	-3.835571e+01	-6.813634e+01
6.000000e-08	-5.508392e-06	-1.033648e-09	-3.834304e+01	-6.809795e+01
7.000000e-08	-5.506014e-06	-1.028075e-09	-3.832648e+01	-6.805596e+01
8.000000e-08	-5.503058e-06	-1.035069e-09	-3.830590e+01	-6.801013e+01
9.000000e-08	-5.499613e-06	-1.048709e-09	-3.828192e+01	-6.796025e+01
1.000000e-07	-5.495705e-06	-1.054609e-09	-3.825472e+01	-6.790612e+01
1.100000e-07	-5.491429e-06	-1.054866e-09	-3.822496e+01	-6.784755e+01
1.200000e-07	-5.486923e-06	-1.032658e-09	-3.819359e+01	-6.778439e+01
1.300000e-07	-5.482284e-06	-1.027056e-09	-3.816130e+01	-6.771649e+01
1.400000e-07	-5.477402e-06	-1.046668e-09	-3.812732e+01	-6.764375e+01
1.500000e-07	-5.472093e-06	-1.035997e-09	-3.809036e+01	-6.756609e+01
1.600000e-07	-5.466362e-06	-1.028965e-09	-3.805047e+01	-6.748343e+01
1.700000e-07	-5.460280e-06	-1.019549e-09	-3.800813e+01	-6.739576e+01
1.800000e-07	-5.453751e-06	-1.069781e-09	-3.796269e+01	-6.730307e+01
1.900000e-07	-5.446723e-06	-1.060979e-09	-3.791376e+01	-6.720538e+01
2.000000e-07	-5.439329e-06	-1.033261e-09	-3.786230e+01	-6.710274e+01
2.100000e-07	-5.431782e-06	-1.005988e-09	-3.780977e+01	-6.699523e+01
2.200000e-07	-5.424049e-06	-1.051951e-09	-3.775594e+01	-6.688297e+01
2.300000e-07	-5.415951e-06	-1.066569e-09	-3.769957e+01	-6.676606e+01
2.400000e-07	-5.407483e-06	-1.049338e-09	-3.764063e+01	-6.664468e+01
2.500000e-07	-5.398475e-06	-1.024600e-09	-3.757792e+01	-6.651900e+01
2.600000e-07	-5.388679e-06	-1.029364e-09	-3.750973e+01	-6.638920e+01
2.700000e-07	-5.378139e-06	-1.019670e-09	-3.743636e+01	-6.625551e+01
2.800000e-07	-5.367029e-06	-9.822504e-10	-3.735903e+01	-6.611816e+01
2.900000e-07	-5.355547e-06	-9.767222e-10	-3.727910e+01	-6.597740e+01
3.000000e-07	-5.343800e-06	-9.843794e-10	-3.719733e+01	-6.583347e+01
3.100000e-07	-5.331734e-06	-9.883730e-10	-3.711334e+01	-6.568665e+01
3.200000e-07	-5.319239e-06	-9.611726e-10	-3.702637e+01	-6.553721e+01
3.300000e-07	-5.306277e-06	-9.824559e-10	-3.693615e+01	-6.538543e+01
3.400000e-07	-5.292956e-06	-9.836255e-10	-3.684342e+01	-6.523159e+01
3.500000e-07	-5.279249e-06	-9.712410e-10	-3.674801e+01	-6.507596e+01
