# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.04482001124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529039e-06	-1.332414e-09	-3.837715e+01	-8.711199e+01
1.000000e-08	-5.529378e-06	-1.329888e-09	-3.837950e+01	-8.708965e+01
2.000000e-08	-5.529496e-06	-1.329963e-09	-3.838032e+01	-8.706474e+01
3.000000e-08	-5.529291e-06	-1.332538e-09	-3.837890e+01	-8.703713e+01
4.000000e-08	-5.528462e-06	-1.335476e-09	-3.837314e+01	-8.700670e+01
5.000000e-08	-5.527021e-06	-1.335569e-09	-3.836315e+01	-8.697334e+01
6.000000e-08	-5.525105e-06	-1.332479e-09	-3.834984e+01	-8.693691e+01
7.000000e-08	-5.522632e-06	-1.327560e-09	-3.833268e+01	-8.689730e+01
8.000000e-08	-5.519680e-06	-1.346407e-09	-3.831219e+01	-8.685438e+01
9.000000e-08	-5.516314e-06	-1.359607e-09	-3.828883e+01	-8.680805e+01
1.000000e-07	-5.512504e-06	-1.315591e-09	-3.826238e+01	-8.675820e+01
1.100000e-07	-5.508230e-06	-1.280114e-09	-3.823271e+01	-8.670472e+01
1.200000e-07	-5.503764e-06	-1.326786e-09	-3.820172e+01	-8.664752e+01
1.300000e-07	-5.499188e-06	-1.380218e-09	-3.816996e+01	-8.658652e+01
1.400000e-07	-5.494192e-06	-1.354669e-09	-3.813527e+01	-8.652165e+01
1.500000e-07	-5.488756e-06	-1.273751e-09	-3.809754e+01	-8.645283e+01
1.600000e-07	-5.482961e-06	-1.325126e-09	-3.805733e+01	-8.638002e+01
1.700000e-07	-5.476735e-06	-1.373802e-09	-3.801411e+01	-8.630319e+01
1.800000e-07	-5.470047e-06	-1.350737e-09	-3.796769e+01	-8.622229e+01
1.900000e-07	-5.462987e-06	-1.266124e-09	-3.791868e+01	-8.613733e+01
2.000000e-07	-5.455643e-06	-1.292267e-09	-3.786771e+01	-8.604829e+01
2.100000e-07	-5.447961e-06	-1.350304e-09	-3.781439e+01	-8.595519e+01
2.200000e-07	-5.439991e-06	-1.363656e-09	-3.775907e+01	-8.585807e+01
2.300000e-07	-5.431865e-06	-1.320941e-09	-3.770266e+01	-8.575695e+01
2.400000e-07	-5.423376e-06	-1.310791e-09	-3.764374e+01	-8.565189e+01
2.500000e-07	-5.414205e-06	-1.332744e-09	-3.758009e+01	-8.554295e+01
2.600000e-07	-5.404341e-06	-1.325606e-09	-3.751162e+01	-8.543022e+01
2.700000e-07	-5.393905e-06	-1.304842e-09	-3.743918e+01	-8.531378e+01
2.800000e-07	-5.382943e-06	-1.288479e-09	-3.736309e+01	-8.519373e+01
2.900000e-07	-5.371571e-06	-1.311878e-09	-3.728416e+01	-8.507018e+01
3.000000e-07	-5.359800e-06	-1.297500e-09	-3.720246e+01	-8.494324e+01
3.100000e-07	-5.347568e-06	-1.282746e-09	-3.711756e+01	-8.481304e+01
3.200000e-07	-5.334911e-06	-1.266104e-09	-3.702971e+01	-8.467971e+01
3.300000e-07	-5.321856e-06	-1.306254e-09	-3.693909e+01	-8.454338e+01
3.400000e-07	-5.308459e-06	-1.291064e-09	-3.684610e+01	-8.440419e+01
3.500000e-07	-5.294690e-06	-1.260140e-09	-3.675053e+01	-8.426228e+01
3.600000e-07	-5.280531e-06	-1.252642e-09	-3.665225e+01	-8.411780e+01
3.700000e-07	-5.265911e-06	-1.299480e-09	-3.655078e+01	-8.397087e+01
3.800000e-07	-5.250690e-06	-1.269707e-09	-3.644513e+01	-8.382165e+01
3.900000e-07	-5.234917e-06	-1.249878e-09	-3.633565e+01	-8.367027e+01
4.000000e-07	-5.218664e-06	-1.276260e-09	-3.622283e+01	-8.351685e+01
4.100000e-07	-5.202039e-06	-1.281046e-09	-3.610744e+01	-8.336152e+01
4.200000e-07	-5.185075e-06	-1.226577e-09	-3.598969e+01	-8.320440e+01
4.300000e-07	-5.167823e-06	-1.257713e-09	-3.586994e+01	-8.304560e+01
4.400000e-07	-5.150314e-06	-1.299296e-09	-3.574841e+01	-8.288521e+01
4.500000e-07	-5.132406e-06	-1.245464e-09	-3.562411e+01	-8.272333e+01
4.600000e-07	-5.113961e-06	-1.219331e-09	-3.549609e+01	-8.256004e+01
4.700000e-07	-5.095103e-06	-1.280410e-09	-3.536520e+01	-8.239539e+01
4.800000e-07	-5.076005e-06	-1.267696e-09	-3.523264e+01	-8.222945e+01
4.900000e-07	-5.056615e-06	-1.212854e-09	-3.509805e+01	-8.206225e+01
5.000000e-07	-5.036994e-06	-1.251723e-09	-3.496186e+01	-8.189381e+01
5.100000e-07	-5.017190e-06	-1.262636e-09	-3.482440e+01	-8.172415e+01
5.200000e-07	-4.997062e-06	-1.204636e-09	-3.468469e+01	-8.155327e+01
5.300000e-07	-4.976570e-06	-1.221921e-09	-3.454245e+01	-8.138114e+01
5.400000e-07	-4.955747e-06	-1.269047e-09	-3.439792e+01	-8.120774e+01
5.500000e-07	-4.934534e-06	-1.209059e-09	-3.425068e+01	-8.103302e+01
5.600000e-07	-4.913016e-06	-1.188671e-09	-3.410133e+01	-8.085693e+01
5.700000e-07	-4.891126e-06	-1.242064e-09	-3.394939e+01	-8.067938e+01
5.800000e-07	-4.868829e-06	-1.228416e-09	-3.379462e+01	-8.050030e+01
5.900000e-07	-4.846237e-06	-1.182247e-09	-3.363781e+01	-8.031959e+01
6.000000e-07	-4.823311e-06	-1.222162e-09	-3.347868e+01	-8.013714e+01
6.100000e-07	-4.800113e-06	-1.226129e-09	-3.331766e+01	-7.995284e+01
6.200000e-07	-4.776680e-06	-1.185352e-09	-3.315501e+01	-7.976654e+01
6.300000e-07	-4.753039e-06	-1.195775e-09	-3.299092e+01	-7.957813e+01
6.400000e-07	-4.729146e-06	-1.221522e-09	-3.282508e+01	-7.938745e+01
6.500000e-07	-4.704868e-06	-1.187676e-09	-3.265657e+01	-7.919436e+01
6.600000e-07	-4.680206e-06	-1.186180e-09	-3.248538e+01	-7.899870e+01
6.700000e-07	-4.655050e-06	-1.203231e-09	-3.231078e+01	-7.880030e+01
6.800000e-07	-4.629296e-06	-1.185912e-09	-3.213202e+01	-7.859902e+01
6.900000e-07	-4.602988e-06	-1.170688e-09	-3.194942e+01	-7.839469e+01
7.000000e-07	-4.576154e-06	-1.189875e-09	-3.176316e+01	-7.818713e+01
7.100000e-07	-4.548938e-06	-1.179771e-09	-3.157425e+01	-7.797620e+01
7.200000e-07	-4.521523e-06	-1.163234e-09	-3.138397e+01	-7.776172e+01
7.300000e-07	-4.493978e-06	-1.173066e-09	-3.119278e+01	-7.754354e+01
7.400000e-07	-4.466292e-06	-1.174560e-09	-3.100061e+01	-7.732150e+01
7.500000e-07	-4.438418e-06	-1.155604e-09	-3.080713e+01	-7.709544e+01
7.600000e-07	-4.410236e-06	-1.158302e-09	-3.061152e+01	-7.686524e+01
7.700000e-07	-4.381661e-06	-1.164956e-09	-3.041318e+01	-7.663074e+01
7.800000e-07	-4.352725e-06	-1.151466e-09	-3.021234e+01	-7.639181e+01
7.900000e-07	-4.323469e-06	-1.148505e-09	-3.000927e+01	-7.614833e+01
8.000000e-07	-4.293928e-06	-1.153612e-09	-2.980423e+01	-7.590018e+01
8.100000e-07	-4.264075e-06	-1.138813e-09	-2.959701e+01	-7.564725e+01
8.200000e-07	-4.233938e-06	-1.123189e-09	-2.938783e+01	-7.538945e+01
8.300000e-07	-4.203490e-06	-1.127436e-09	-2.917649e+01	-7.512668e+01
8.400000e-07	-4.172716e-06	-1.117671e-09	-2.896289e+01	-7.485886e+01
8.500000e-07	-4.141689e-06	-1.106646e-09	-2.874754e+01	-7.458593e+01
8.600000e-07	-4.110391e-06	-1.112007e-09	-2.853029e+01	-7.430782e+01
8.700000e-07	-4.078908e-06	-1.114693e-09	-2.831177e+01	-7.402449e+01
8.800000e-07	-4.047325e-06	-1.097980e-09	-2.809255e+01	-7.373588e+01
8.900000e-07	-4.015588e-06	-1.096293e-09	-2.787226e+01	-7.344197e+01
9.000000e-07	-3.983586e-06	-1.092641e-09	-2.765013e+01	-7.314274e+01
9.100000e-07	-3.951330e-06	-1.073490e-09	-2.742625e+01	-7.283817e+01
9.200000e-07	-3.918736e-06	-1.062107e-09	-2.720001e+01	-7.252825e+01
9.300000e-07	-3.885685e-06	-1.066934e-09	-2.697060e+01	-7.221299e+01
9.400000e-07	-3.852083e-06	-1.060800e-09	-2.673737e+01	-7.189240e+01
9.500000e-07	-3.817951e-06	-1.052846e-09	-2.650046e+01	-7.156650e+01
9.600000e-07	-3.783414e-06	-1.056048e-09	-2.626074e+01	-7.123530e+01
9.700000e-07	-3.748466e-06	-1.052989e-09	-2.601816e+01	-7.089885e+01
9.800000e-07	-3.713231e-06	-1.035258e-09	-2.577360e+01	-7.055717e+01
9.900000e-07	-3.677825e-06	-1.030275e-09	-2.552785e+01	-7.021031e+01
1.000000e-06	-3.642281e-06	-1.024911e-09	-2.528113e+01	-6.985832e+01
1.010000e-06	-3.606613e-06	-1.012708e-09	-2.503356e+01	-6.950123e+01
