# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.25124975838

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533842e-06	-1.447053e-09	-3.838352e+01	-9.391871e+01
1.000000e-08	-5.533949e-06	-1.444946e-09	-3.838426e+01	-9.387944e+01
2.000000e-08	-5.533693e-06	-1.445881e-09	-3.838249e+01	-9.383692e+01
3.000000e-08	-5.532967e-06	-1.445312e-09	-3.837746e+01	-9.379108e+01
4.000000e-08	-5.531666e-06	-1.445610e-09	-3.836843e+01	-9.374190e+01
5.000000e-08	-5.529807e-06	-1.451642e-09	-3.835553e+01	-9.368933e+01
6.000000e-08	-5.527415e-06	-1.468182e-09	-3.833895e+01	-9.363333e+01
7.000000e-08	-5.524477e-06	-1.482566e-09	-3.831857e+01	-9.357388e+01
8.000000e-08	-5.521016e-06	-1.423834e-09	-3.829456e+01	-9.351096e+01
9.000000e-08	-5.517108e-06	-1.348930e-09	-3.826746e+01	-9.344453e+01
1.000000e-07	-5.512971e-06	-1.392436e-09	-3.823876e+01	-9.337459e+01
1.100000e-07	-5.508630e-06	-1.556096e-09	-3.820865e+01	-9.330113e+01
1.200000e-07	-5.503951e-06	-1.484849e-09	-3.817620e+01	-9.322414e+01
1.300000e-07	-5.498980e-06	-1.396776e-09	-3.814171e+01	-9.314364e+01
1.400000e-07	-5.493680e-06	-1.364444e-09	-3.810496e+01	-9.305962e+01
1.500000e-07	-5.487880e-06	-1.523663e-09	-3.806472e+01	-9.297212e+01
1.600000e-07	-5.481657e-06	-1.480549e-09	-3.802156e+01	-9.288114e+01
1.700000e-07	-5.475139e-06	-1.365140e-09	-3.797635e+01	-9.278672e+01
1.800000e-07	-5.468263e-06	-1.367389e-09	-3.792866e+01	-9.268890e+01
1.900000e-07	-5.461029e-06	-1.452867e-09	-3.787848e+01	-9.258772e+01
2.000000e-07	-5.453473e-06	-1.464003e-09	-3.782607e+01	-9.248322e+01
2.100000e-07	-5.445612e-06	-1.367210e-09	-3.777155e+01	-9.237546e+01
2.200000e-07	-5.437473e-06	-1.376373e-09	-3.771509e+01	-9.226450e+01
2.300000e-07	-5.428849e-06	-1.395070e-09	-3.765528e+01	-9.215039e+01
2.400000e-07	-5.419613e-06	-1.421618e-09	-3.759121e+01	-9.203321e+01
2.500000e-07	-5.409797e-06	-1.351498e-09	-3.752313e+01	-9.191302e+01
2.600000e-07	-5.399388e-06	-1.372849e-09	-3.745093e+01	-9.178989e+01
2.700000e-07	-5.388384e-06	-1.357159e-09	-3.737460e+01	-9.166389e+01
2.800000e-07	-5.376964e-06	-1.375732e-09	-3.729540e+01	-9.153510e+01
2.900000e-07	-5.365222e-06	-1.327521e-09	-3.721395e+01	-9.140359e+01
3.000000e-07	-5.353045e-06	-1.347558e-09	-3.712949e+01	-9.126944e+01
3.100000e-07	-5.340431e-06	-1.334298e-09	-3.704200e+01	-9.113271e+01
3.200000e-07	-5.327428e-06	-1.370330e-09	-3.695181e+01	-9.099348e+01
3.300000e-07	-5.314030e-06	-1.327599e-09	-3.685888e+01	-9.085181e+01
3.400000e-07	-5.300213e-06	-1.321871e-09	-3.676304e+01	-9.070777e+01
3.500000e-07	-5.285861e-06	-1.323225e-09	-3.666349e+01	-9.056142e+01
3.600000e-07	-5.271047e-06	-1.340591e-09	-3.656074e+01	-9.041282e+01
3.700000e-07	-5.255798e-06	-1.289406e-09	-3.645497e+01	-9.026202e+01
3.800000e-07	-5.240065e-06	-1.325059e-09	-3.634584e+01	-9.010905e+01
3.900000e-07	-5.223895e-06	-1.357213e-09	-3.623368e+01	-8.995397e+01
4.000000e-07	-5.207209e-06	-1.297470e-09	-3.611795e+01	-8.979681e+01
4.100000e-07	-5.190120e-06	-1.281644e-09	-3.599941e+01	-8.963759e+01
4.200000e-07	-5.172917e-06	-1.363063e-09	-3.588010e+01	-8.947633e+01
