# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.25548313602

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524195e-06	-1.588027e-09	-3.838053e+01	-1.045196e+02
1.000000e-08	-5.524362e-06	-1.588804e-09	-3.838169e+01	-1.044821e+02
2.000000e-08	-5.524191e-06	-1.593025e-09	-3.838050e+01	-1.044436e+02
3.000000e-08	-5.523475e-06	-1.597799e-09	-3.837553e+01	-1.044041e+02
4.000000e-08	-5.522236e-06	-1.597982e-09	-3.836692e+01	-1.043638e+02
5.000000e-08	-5.520435e-06	-1.591739e-09	-3.835441e+01	-1.043225e+02
6.000000e-08	-5.517978e-06	-1.578835e-09	-3.833734e+01	-1.042804e+02
7.000000e-08	-5.514994e-06	-1.597885e-09	-3.831661e+01	-1.042374e+02
8.000000e-08	-5.511714e-06	-1.634453e-09	-3.829382e+01	-1.041935e+02
9.000000e-08	-5.507989e-06	-1.613690e-09	-3.826794e+01	-1.041485e+02
1.000000e-07	-5.503720e-06	-1.519761e-09	-3.823828e+01	-1.041025e+02
1.100000e-07	-5.499308e-06	-1.571426e-09	-3.820762e+01	-1.040554e+02
1.200000e-07	-5.494797e-06	-1.608993e-09	-3.817628e+01	-1.040070e+02
1.300000e-07	-5.489883e-06	-1.649975e-09	-3.814214e+01	-1.039572e+02
1.400000e-07	-5.484528e-06	-1.527497e-09	-3.810493e+01	-1.039060e+02
1.500000e-07	-5.478820e-06	-1.569999e-09	-3.806528e+01	-1.038531e+02
1.600000e-07	-5.472741e-06	-1.613268e-09	-3.802304e+01	-1.037984e+02
1.700000e-07	-5.466221e-06	-1.618974e-09	-3.797774e+01	-1.037418e+02
1.800000e-07	-5.459228e-06	-1.528928e-09	-3.792916e+01	-1.036831e+02
1.900000e-07	-5.451844e-06	-1.515086e-09	-3.787786e+01	-1.036221e+02
2.000000e-07	-5.444172e-06	-1.569275e-09	-3.782455e+01	-1.035587e+02
2.100000e-07	-5.436274e-06	-1.582359e-09	-3.776968e+01	-1.034926e+02
2.200000e-07	-5.428168e-06	-1.568977e-09	-3.771336e+01	-1.034238e+02
2.300000e-07	-5.419721e-06	-1.521390e-09	-3.765467e+01	-1.033519e+02
2.400000e-07	-5.410585e-06	-1.548929e-09	-3.759120e+01	-1.032769e+02
2.500000e-07	-5.400727e-06	-1.516796e-09	-3.752271e+01	-1.031986e+02
2.600000e-07	-5.390293e-06	-1.541033e-09	-3.745022e+01	-1.031167e+02
2.700000e-07	-5.379289e-06	-1.515837e-09	-3.737376e+01	-1.030312e+02
2.800000e-07	-5.367867e-06	-1.551365e-09	-3.729441e+01	-1.029418e+02
2.900000e-07	-5.356069e-06	-1.520215e-09	-3.721244e+01	-1.028485e+02
3.000000e-07	-5.343977e-06	-1.551521e-09	-3.712843e+01	-1.027511e+02
3.100000e-07	-5.331420e-06	-1.507876e-09	-3.704119e+01	-1.026494e+02
3.200000e-07	-5.318352e-06	-1.536417e-09	-3.695039e+01	-1.025434e+02
3.300000e-07	-5.304991e-06	-1.512049e-09	-3.685757e+01	-1.024330e+02
3.400000e-07	-5.291263e-06	-1.525214e-09	-3.676219e+01	-1.023180e+02
3.500000e-07	-5.277074e-06	-1.494642e-09	-3.666360e+01	-1.021983e+02
3.600000e-07	-5.262425e-06	-1.534290e-09	-3.656183e+01	-1.020740e+02
3.700000e-07	-5.247214e-06	-1.500702e-09	-3.645614e+01	-1.019449e+02
3.800000e-07	-5.231430e-06	-1.488866e-09	-3.634648e+01	-1.018111e+02
3.900000e-07	-5.215204e-06	-1.503279e-09	-3.623375e+01	-1.016724e+02
4.000000e-07	-5.198722e-06	-1.515603e-09	-3.611924e+01	-1.015290e+02
4.100000e-07	-5.181963e-06	-1.472818e-09	-3.600280e+01	-1.013807e+02
4.200000e-07	-5.164828e-06	-1.484406e-09	-3.588375e+01	-1.012276e+02
4.300000e-07	-5.147365e-06	-1.529317e-09	-3.576242e+01	-1.010697e+02
4.400000e-07	-5.129570e-06	-1.478352e-09	-3.563879e+01	-1.009070e+02
4.500000e-07	-5.111310e-06	-1.450995e-09	-3.551192e+01	-1.007396e+02
4.600000e-07	-5.092558e-06	-1.485758e-09	-3.538164e+01	-1.005675e+02
4.700000e-07	-5.073502e-06	-1.492860e-09	-3.524925e+01	-1.003909e+02
4.800000e-07	-5.054188e-06	-1.438632e-09	-3.511506e+01	-1.002096e+02
4.900000e-07	-5.034647e-06	-1.483214e-09	-3.497929e+01	-1.000238e+02
5.000000e-07	-5.014909e-06	-1.487725e-09	-3.484216e+01	-9.983361e+01
5.100000e-07	-4.994888e-06	-1.449393e-09	-3.470306e+01	-9.963903e+01
5.200000e-07	-4.974538e-06	-1.445355e-09	-3.456167e+01	-9.944014e+01
5.300000e-07	-4.953888e-06	-1.494278e-09	-3.441820e+01	-9.923701e+01
5.400000e-07	-4.932795e-06	-1.438061e-09	-3.427165e+01	-9.902970e+01
5.500000e-07	-4.911262e-06	-1.428562e-09	-3.412205e+01	-9.881827e+01
5.600000e-07	-4.889473e-06	-1.457714e-09	-3.397066e+01	-9.860277e+01
5.700000e-07	-4.867398e-06	-1.461333e-09	-3.381729e+01	-9.838326e+01
5.800000e-07	-4.844875e-06	-1.419256e-09	-3.366081e+01	-9.815977e+01
5.900000e-07	-4.821873e-06	-1.450221e-09	-3.350100e+01	-9.793234e+01
6.000000e-07	-4.798629e-06	-1.445371e-09	-3.333950e+01	-9.770099e+01
6.100000e-07	-4.775206e-06	-1.428219e-09	-3.317677e+01	-9.746574e+01
6.200000e-07	-4.751529e-06	-1.428096e-09	-3.301227e+01	-9.722658e+01
6.300000e-07	-4.727639e-06	-1.447579e-09	-3.284629e+01	-9.698352e+01
6.400000e-07	-4.703462e-06	-1.425098e-09	-3.267831e+01	-9.673652e+01
6.500000e-07	-4.678853e-06	-1.424260e-09	-3.250734e+01	-9.648557e+01
6.600000e-07	-4.653681e-06	-1.423981e-09	-3.233245e+01	-9.623062e+01
6.700000e-07	-4.628088e-06	-1.416265e-09	-3.215463e+01	-9.597160e+01
6.800000e-07	-4.601982e-06	-1.405932e-09	-3.197326e+01	-9.570846e+01
6.900000e-07	-4.575240e-06	-1.406530e-09	-3.178746e+01	-9.544112e+01
7.000000e-07	-4.548094e-06	-1.399491e-09	-3.159886e+01	-9.516949e+01
7.100000e-07	-4.520674e-06	-1.393951e-09	-3.140835e+01	-9.489345e+01
7.200000e-07	-4.493151e-06	-1.392122e-09	-3.121713e+01	-9.461292e+01
7.300000e-07	-4.465533e-06	-1.383963e-09	-3.102525e+01	-9.432776e+01
7.400000e-07	-4.437682e-06	-1.381619e-09	-3.083175e+01	-9.403784e+01
7.500000e-07	-4.409516e-06	-1.372666e-09	-3.063606e+01	-9.374303e+01
7.600000e-07	-4.380972e-06	-1.367645e-09	-3.043774e+01	-9.344319e+01
7.700000e-07	-4.352044e-06	-1.357714e-09	-3.023676e+01	-9.313817e+01
7.800000e-07	-4.322784e-06	-1.356581e-09	-3.003347e+01	-9.282782e+01
7.900000e-07	-4.293272e-06	-1.344751e-09	-2.982843e+01	-9.251198e+01
8.000000e-07	-4.263511e-06	-1.342346e-09	-2.962166e+01	-9.219050e+01
8.100000e-07	-4.233430e-06	-1.330584e-09	-2.941266e+01	-9.186323e+01
8.200000e-07	-4.203045e-06	-1.328549e-09	-2.920156e+01	-9.153000e+01
8.300000e-07	-4.172423e-06	-1.314683e-09	-2.898880e+01	-9.119066e+01
8.400000e-07	-4.141538e-06	-1.311716e-09	-2.877422e+01	-9.084508e+01
8.500000e-07	-4.110412e-06	-1.301162e-09	-2.855797e+01	-9.049311e+01
8.600000e-07	-4.079083e-06	-1.301660e-09	-2.834030e+01	-9.013461e+01
8.700000e-07	-4.047538e-06	-1.291022e-09	-2.812114e+01	-8.976946e+01
8.800000e-07	-4.015798e-06	-1.288943e-09	-2.790062e+01	-8.939753e+01
8.900000e-07	-3.983832e-06	-1.276543e-09	-2.767853e+01	-8.901873e+01
9.000000e-07	-3.951613e-06	-1.266457e-09	-2.745468e+01	-8.863296e+01
9.100000e-07	-3.918970e-06	-1.253669e-09	-2.722788e+01	-8.824014e+01
9.200000e-07	-3.885830e-06	-1.253450e-09	-2.699764e+01	-8.784019e+01
9.300000e-07	-3.852295e-06	-1.247358e-09	-2.676465e+01	-8.743306e+01
9.400000e-07	-3.818433e-06	-1.243550e-09	-2.652938e+01	-8.701872e+01
9.500000e-07	-3.784088e-06	-1.238956e-09	-2.629077e+01	-8.659713e+01
9.600000e-07	-3.749266e-06	-1.232891e-09	-2.604883e+01	-8.616829e+01
9.700000e-07	-3.714203e-06	-1.219538e-09	-2.580522e+01	-8.573220e+01
9.800000e-07	-3.678928e-06	-1.210982e-09	-2.556014e+01	-8.528888e+01
9.900000e-07	-3.643463e-06	-1.204681e-09	-2.531374e+01	-8.483838e+01
1.000000e-06	-3.607849e-06	-1.197835e-09	-2.506630e+01	-8.438074e+01
1.010000e-06	-3.572082e-06	-1.195744e-09	-2.481781e+01	-8.391603e+01
1.020000e-06	-3.536105e-06	-1.194916e-09	-2.456785e+01	-8.344433e+01
1.030000e-06	-3.499914e-06	-1.190427e-09	-2.431640e+01	-8.296574e+01
