# Temperatura_=_-4.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.63287394526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516743e-06	-9.720609e-10	-3.837237e+01	-6.318304e+01
1.000000e-08	-5.516970e-06	-9.652198e-10	-3.837395e+01	-6.313059e+01
2.000000e-08	-5.516919e-06	-9.601763e-10	-3.837359e+01	-6.307651e+01
3.000000e-08	-5.516439e-06	-9.602221e-10	-3.837025e+01	-6.302084e+01
4.000000e-08	-5.515366e-06	-9.637460e-10	-3.836279e+01	-6.296362e+01
5.000000e-08	-5.513697e-06	-9.676013e-10	-3.835118e+01	-6.290489e+01
6.000000e-08	-5.511415e-06	-9.685638e-10	-3.833530e+01	-6.284470e+01
7.000000e-08	-5.508625e-06	-9.754972e-10	-3.831590e+01	-6.278309e+01
8.000000e-08	-5.505384e-06	-9.904613e-10	-3.829336e+01	-6.272012e+01
9.000000e-08	-5.501649e-06	-9.810653e-10	-3.826738e+01	-6.265585e+01
1.000000e-07	-5.497484e-06	-9.484365e-10	-3.823841e+01	-6.259034e+01
1.100000e-07	-5.493056e-06	-9.534857e-10	-3.820761e+01	-6.252365e+01
1.200000e-07	-5.488461e-06	-9.952479e-10	-3.817565e+01	-6.245585e+01
1.300000e-07	-5.483572e-06	-9.813033e-10	-3.814164e+01	-6.238702e+01
1.400000e-07	-5.478311e-06	-9.492309e-10	-3.810505e+01	-6.231722e+01
1.500000e-07	-5.472722e-06	-9.433522e-10	-3.806618e+01	-6.224653e+01
1.600000e-07	-5.466756e-06	-1.006352e-09	-3.802468e+01	-6.217504e+01
1.700000e-07	-5.460259e-06	-1.008400e-09	-3.797949e+01	-6.210282e+01
1.800000e-07	-5.453328e-06	-9.528153e-10	-3.793128e+01	-6.202996e+01
1.900000e-07	-5.446101e-06	-9.214562e-10	-3.788101e+01	-6.195654e+01
2.000000e-07	-5.438593e-06	-9.375381e-10	-3.782878e+01	-6.188263e+01
2.100000e-07	-5.430852e-06	-9.565603e-10	-3.777494e+01	-6.180831e+01
2.200000e-07	-5.422892e-06	-9.332068e-10	-3.771958e+01	-6.173367e+01
2.300000e-07	-5.414579e-06	-9.220081e-10	-3.766175e+01	-6.165877e+01
2.400000e-07	-5.405726e-06	-9.221978e-10	-3.760018e+01	-6.158368e+01
2.500000e-07	-5.396159e-06	-9.267684e-10	-3.753363e+01	-6.150847e+01
2.600000e-07	-5.385915e-06	-8.953835e-10	-3.746238e+01	-6.143319e+01
2.700000e-07	-5.375154e-06	-8.911750e-10	-3.738753e+01	-6.135791e+01
2.800000e-07	-5.363874e-06	-8.998648e-10	-3.730907e+01	-6.128265e+01
2.900000e-07	-5.352207e-06	-9.147967e-10	-3.722791e+01	-6.120745e+01
3.000000e-07	-5.340157e-06	-8.972544e-10	-3.714410e+01	-6.113235e+01
3.100000e-07	-5.327684e-06	-8.942196e-10	-3.705734e+01	-6.105736e+01
