# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.37102374583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514532e-06	-1.408748e-09	-3.837522e+01	-9.312409e+01
1.000000e-08	-5.514667e-06	-1.406529e-09	-3.837616e+01	-9.309670e+01
2.000000e-08	-5.514536e-06	-1.405435e-09	-3.837525e+01	-9.306711e+01
3.000000e-08	-5.513929e-06	-1.405613e-09	-3.837103e+01	-9.303531e+01
4.000000e-08	-5.512749e-06	-1.406381e-09	-3.836282e+01	-9.300127e+01
5.000000e-08	-5.511058e-06	-1.404814e-09	-3.835105e+01	-9.296496e+01
6.000000e-08	-5.508920e-06	-1.405189e-09	-3.833617e+01	-9.292632e+01
7.000000e-08	-5.506282e-06	-1.413840e-09	-3.831781e+01	-9.288528e+01
8.000000e-08	-5.503019e-06	-1.416049e-09	-3.829511e+01	-9.284178e+01
9.000000e-08	-5.499250e-06	-1.388072e-09	-3.826888e+01	-9.279572e+01
1.000000e-07	-5.495090e-06	-1.360976e-09	-3.823993e+01	-9.274700e+01
1.100000e-07	-5.490608e-06	-1.393335e-09	-3.820874e+01	-9.269552e+01
1.200000e-07	-5.485920e-06	-1.437362e-09	-3.817611e+01	-9.264116e+01
1.300000e-07	-5.480986e-06	-1.417385e-09	-3.814178e+01	-9.258381e+01
1.400000e-07	-5.475620e-06	-1.361843e-09	-3.810444e+01	-9.252335e+01
1.500000e-07	-5.469908e-06	-1.391707e-09	-3.806469e+01	-9.245963e+01
1.600000e-07	-5.463914e-06	-1.441634e-09	-3.802297e+01	-9.239254e+01
1.700000e-07	-5.457444e-06	-1.420904e-09	-3.797795e+01	-9.232195e+01
1.800000e-07	-5.450490e-06	-1.344447e-09	-3.792956e+01	-9.224772e+01
1.900000e-07	-5.443236e-06	-1.352102e-09	-3.787908e+01	-9.216973e+01
2.000000e-07	-5.435721e-06	-1.411133e-09	-3.782678e+01	-9.208785e+01
2.100000e-07	-5.427917e-06	-1.439592e-09	-3.777248e+01	-9.200195e+01
2.200000e-07	-5.419839e-06	-1.408418e-09	-3.771626e+01	-9.191193e+01
2.300000e-07	-5.411415e-06	-1.395469e-09	-3.765764e+01	-9.181767e+01
2.400000e-07	-5.402567e-06	-1.417099e-09	-3.759607e+01	-9.171907e+01
2.500000e-07	-5.393059e-06	-1.424284e-09	-3.752990e+01	-9.161603e+01
2.600000e-07	-5.382779e-06	-1.396567e-09	-3.745837e+01	-9.150846e+01
2.700000e-07	-5.371933e-06	-1.380172e-09	-3.738288e+01	-9.139628e+01
2.800000e-07	-5.360613e-06	-1.399533e-09	-3.730412e+01	-9.127943e+01
2.900000e-07	-5.348915e-06	-1.397302e-09	-3.722271e+01	-9.115784e+01
3.000000e-07	-5.336890e-06	-1.380441e-09	-3.713902e+01	-9.103145e+01
3.100000e-07	-5.324502e-06	-1.374808e-09	-3.705282e+01	-9.090024e+01
3.200000e-07	-5.311721e-06	-1.404124e-09	-3.696388e+01	-9.076416e+01
3.300000e-07	-5.298528e-06	-1.396979e-09	-3.687207e+01	-9.062319e+01
3.400000e-07	-5.284969e-06	-1.371737e-09	-3.677771e+01	-9.047733e+01
3.500000e-07	-5.270975e-06	-1.361275e-09	-3.668033e+01	-9.032656e+01
3.600000e-07	-5.256576e-06	-1.387936e-09	-3.658013e+01	-9.017090e+01
3.700000e-07	-5.241790e-06	-1.372557e-09	-3.647723e+01	-9.001035e+01
3.800000e-07	-5.226470e-06	-1.353914e-09	-3.637062e+01	-8.984494e+01
3.900000e-07	-5.210558e-06	-1.362326e-09	-3.625989e+01	-8.967470e+01
4.000000e-07	-5.194154e-06	-1.371309e-09	-3.614574e+01	-8.949966e+01
4.100000e-07	-5.177363e-06	-1.339613e-09	-3.602889e+01	-8.931987e+01
4.200000e-07	-5.160306e-06	-1.344666e-09	-3.591019e+01	-8.913537e+01
4.300000e-07	-5.142965e-06	-1.367788e-09	-3.578952e+01	-8.894621e+01
4.400000e-07	-5.125225e-06	-1.340449e-09	-3.566606e+01	-8.875245e+01
4.500000e-07	-5.107090e-06	-1.311994e-09	-3.553987e+01	-8.855414e+01
4.600000e-07	-5.088557e-06	-1.347134e-09	-3.541090e+01	-8.835136e+01
4.700000e-07	-5.069696e-06	-1.355732e-09	-3.527964e+01	-8.814415e+01
4.800000e-07	-5.050520e-06	-1.320374e-09	-3.514620e+01	-8.793259e+01
4.900000e-07	-5.031038e-06	-1.331094e-09	-3.501063e+01	-8.771674e+01
5.000000e-07	-5.011345e-06	-1.348009e-09	-3.487358e+01	-8.749666e+01
5.100000e-07	-4.991422e-06	-1.307424e-09	-3.473494e+01	-8.727241e+01
5.200000e-07	-4.971144e-06	-1.295706e-09	-3.459383e+01	-8.704406e+01
5.300000e-07	-4.950502e-06	-1.328898e-09	-3.445018e+01	-8.681168e+01
5.400000e-07	-4.929582e-06	-1.303979e-09	-3.430460e+01	-8.657530e+01
5.500000e-07	-4.908336e-06	-1.273639e-09	-3.415675e+01	-8.633500e+01
5.600000e-07	-4.886685e-06	-1.305976e-09	-3.400608e+01	-8.609083e+01
5.700000e-07	-4.864614e-06	-1.312136e-09	-3.385250e+01	-8.584283e+01
5.800000e-07	-4.842134e-06	-1.266115e-09	-3.369606e+01	-8.559105e+01
5.900000e-07	-4.819393e-06	-1.272061e-09	-3.353780e+01	-8.533553e+01
6.000000e-07	-4.796414e-06	-1.291981e-09	-3.337790e+01	-8.507631e+01
6.100000e-07	-4.773104e-06	-1.266316e-09	-3.321568e+01	-8.481343e+01
6.200000e-07	-4.749542e-06	-1.256885e-09	-3.305171e+01	-8.454692e+01
6.300000e-07	-4.725733e-06	-1.285061e-09	-3.288603e+01	-8.427681e+01
6.400000e-07	-4.701628e-06	-1.271773e-09	-3.271828e+01	-8.400312e+01
6.500000e-07	-4.677208e-06	-1.249875e-09	-3.254835e+01	-8.372587e+01
6.600000e-07	-4.652278e-06	-1.257728e-09	-3.237486e+01	-8.344508e+01
6.700000e-07	-4.626743e-06	-1.254263e-09	-3.219717e+01	-8.316077e+01
