# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.8939655953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520928e-06	-1.171635e-09	-3.837083e+01	-7.651579e+01
1.000000e-08	-5.521082e-06	-1.165966e-09	-3.837190e+01	-7.647412e+01
2.000000e-08	-5.520992e-06	-1.162388e-09	-3.837127e+01	-7.642966e+01
3.000000e-08	-5.520560e-06	-1.162433e-09	-3.836827e+01	-7.638223e+01
4.000000e-08	-5.519790e-06	-1.161840e-09	-3.836292e+01	-7.633167e+01
5.000000e-08	-5.518514e-06	-1.166865e-09	-3.835405e+01	-7.627781e+01
6.000000e-08	-5.516680e-06	-1.184392e-09	-3.834130e+01	-7.622051e+01
7.000000e-08	-5.514293e-06	-1.213061e-09	-3.832472e+01	-7.615964e+01
8.000000e-08	-5.511279e-06	-1.198746e-09	-3.830376e+01	-7.609506e+01
9.000000e-08	-5.507705e-06	-1.099877e-09	-3.827893e+01	-7.602667e+01
1.000000e-07	-5.503766e-06	-1.079283e-09	-3.825155e+01	-7.595437e+01
1.100000e-07	-5.499548e-06	-1.211928e-09	-3.822224e+01	-7.587809e+01
1.200000e-07	-5.495005e-06	-1.271401e-09	-3.819066e+01	-7.579776e+01
1.300000e-07	-5.490188e-06	-1.151979e-09	-3.815718e+01	-7.571335e+01
1.400000e-07	-5.485124e-06	-1.071791e-09	-3.812199e+01	-7.562484e+01
1.500000e-07	-5.479633e-06	-1.174956e-09	-3.808382e+01	-7.553221e+01
1.600000e-07	-5.473671e-06	-1.281248e-09	-3.804239e+01	-7.543548e+01
1.700000e-07	-5.467397e-06	-1.168384e-09	-3.799878e+01	-7.533468e+01
1.800000e-07	-5.460787e-06	-1.076981e-09	-3.795284e+01	-7.522987e+01
1.900000e-07	-5.453686e-06	-1.127924e-09	-3.790349e+01	-7.512111e+01
2.000000e-07	-5.446205e-06	-1.220585e-09	-3.785150e+01	-7.500850e+01
2.100000e-07	-5.438544e-06	-1.183958e-09	-3.779826e+01	-7.489213e+01
2.200000e-07	-5.430629e-06	-1.144382e-09	-3.774324e+01	-7.477212e+01
2.300000e-07	-5.422294e-06	-1.173056e-09	-3.768531e+01	-7.464861e+01
2.400000e-07	-5.413532e-06	-1.214015e-09	-3.762441e+01	-7.452173e+01
2.500000e-07	-5.404377e-06	-1.178526e-09	-3.756079e+01	-7.439164e+01
2.600000e-07	-5.394569e-06	-1.130677e-09	-3.749262e+01	-7.425850e+01
2.700000e-07	-5.383958e-06	-1.141439e-09	-3.741887e+01	-7.412249e+01
2.800000e-07	-5.372843e-06	-1.156433e-09	-3.734163e+01	-7.398378e+01
2.900000e-07	-5.361447e-06	-1.138708e-09	-3.726242e+01	-7.384254e+01
3.000000e-07	-5.349600e-06	-1.098943e-09	-3.718009e+01	-7.369897e+01
3.100000e-07	-5.337292e-06	-1.114004e-09	-3.709455e+01	-7.355324e+01
3.200000e-07	-5.324666e-06	-1.128771e-09	-3.700679e+01	-7.340553e+01
3.300000e-07	-5.311632e-06	-1.118141e-09	-3.691621e+01	-7.325601e+01
3.400000e-07	-5.298082e-06	-1.069712e-09	-3.682203e+01	-7.310487e+01
3.500000e-07	-5.284192e-06	-1.092186e-09	-3.672550e+01	-7.295225e+01
3.600000e-07	-5.269952e-06	-1.108712e-09	-3.662652e+01	-7.279831e+01
3.700000e-07	-5.255237e-06	-1.091335e-09	-3.652425e+01	-7.264320e+01
3.800000e-07	-5.240030e-06	-1.090243e-09	-3.641857e+01	-7.248705e+01
3.900000e-07	-5.224282e-06	-1.140893e-09	-3.630912e+01	-7.232997e+01
4.000000e-07	-5.207937e-06	-1.086238e-09	-3.619552e+01	-7.217207e+01
4.100000e-07	-5.191060e-06	-1.029683e-09	-3.607822e+01	-7.201344e+01
4.200000e-07	-5.173969e-06	-1.102271e-09	-3.595944e+01	-7.185416e+01
4.300000e-07	-5.156676e-06	-1.140408e-09	-3.583925e+01	-7.169428e+01
4.400000e-07	-5.139070e-06	-1.032256e-09	-3.571689e+01	-7.153384e+01
4.500000e-07	-5.121201e-06	-1.041186e-09	-3.559269e+01	-7.137288e+01
4.600000e-07	-5.102959e-06	-1.143881e-09	-3.546592e+01	-7.121139e+01
4.700000e-07	-5.084250e-06	-1.087638e-09	-3.533588e+01	-7.104938e+01
4.800000e-07	-5.065164e-06	-1.014395e-09	-3.520323e+01	-7.088681e+01
4.900000e-07	-5.045777e-06	-1.102689e-09	-3.506850e+01	-7.072365e+01
5.000000e-07	-5.026061e-06	-1.102425e-09	-3.493147e+01	-7.055986e+01
5.100000e-07	-5.006050e-06	-9.993252e-10	-3.479239e+01	-7.039535e+01
5.200000e-07	-4.985804e-06	-1.055676e-09	-3.465168e+01	-7.023006e+01
5.300000e-07	-4.965331e-06	-1.117931e-09	-3.450939e+01	-7.006389e+01
5.400000e-07	-4.944444e-06	-1.017783e-09	-3.436422e+01	-6.989675e+01
5.500000e-07	-4.923112e-06	-1.005677e-09	-3.421596e+01	-6.972852e+01
5.600000e-07	-4.901513e-06	-1.104577e-09	-3.406585e+01	-6.955909e+01
5.700000e-07	-4.879567e-06	-1.061165e-09	-3.391332e+01	-6.938834e+01
5.800000e-07	-4.857273e-06	-1.008514e-09	-3.375838e+01	-6.921613e+01
5.900000e-07	-4.834690e-06	-1.078714e-09	-3.360142e+01	-6.904236e+01
6.000000e-07	-4.811790e-06	-1.076182e-09	-3.344227e+01	-6.886687e+01
6.100000e-07	-4.788608e-06	-9.985464e-10	-3.328115e+01	-6.868955e+01
6.200000e-07	-4.765134e-06	-1.033603e-09	-3.311801e+01	-6.851027e+01
6.300000e-07	-4.741379e-06	-1.059019e-09	-3.295291e+01	-6.832889e+01
6.400000e-07	-4.717343e-06	-1.007045e-09	-3.278585e+01	-6.814530e+01
6.500000e-07	-4.693089e-06	-1.013278e-09	-3.261729e+01	-6.795939e+01
6.600000e-07	-4.668576e-06	-1.052939e-09	-3.244692e+01	-6.777105e+01
6.700000e-07	-4.643534e-06	-1.012370e-09	-3.227288e+01	-6.758017e+01
6.800000e-07	-4.617874e-06	-1.000840e-09	-3.209454e+01	-6.738666e+01
6.900000e-07	-4.591608e-06	-1.031902e-09	-3.191199e+01	-6.719044e+01
7.000000e-07	-4.564741e-06	-1.014027e-09	-3.172526e+01	-6.699144e+01
7.100000e-07	-4.537513e-06	-9.858537e-10	-3.153603e+01	-6.678959e+01
7.200000e-07	-4.510035e-06	-1.009954e-09	-3.134505e+01	-6.658483e+01
7.300000e-07	-4.482302e-06	-1.008589e-09	-3.115230e+01	-6.637712e+01
7.400000e-07	-4.454423e-06	-9.891666e-10	-3.095854e+01	-6.616644e+01
7.500000e-07	-4.426381e-06	-9.983687e-10	-3.076365e+01	-6.595274e+01
7.600000e-07	-4.398097e-06	-1.001673e-09	-3.056707e+01	-6.573603e+01
7.700000e-07	-4.369531e-06	-9.842174e-10	-3.036854e+01	-6.551628e+01
7.800000e-07	-4.340610e-06	-9.908214e-10	-3.016753e+01	-6.529351e+01
7.900000e-07	-4.311363e-06	-9.940921e-10	-2.996427e+01	-6.506772e+01
8.000000e-07	-4.281793e-06	-9.715579e-10	-2.975875e+01	-6.483892e+01
8.100000e-07	-4.251889e-06	-9.646594e-10	-2.955092e+01	-6.460714e+01
