# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.7625292254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523439e-06	-1.340389e-09	-3.837472e+01	-8.741920e+01
1.000000e-08	-5.523628e-06	-1.339701e-09	-3.837603e+01	-8.738421e+01
2.000000e-08	-5.523577e-06	-1.339257e-09	-3.837568e+01	-8.734772e+01
3.000000e-08	-5.523145e-06	-1.339839e-09	-3.837267e+01	-8.730965e+01
4.000000e-08	-5.522212e-06	-1.339690e-09	-3.836620e+01	-8.726993e+01
5.000000e-08	-5.520748e-06	-1.336557e-09	-3.835602e+01	-8.722846e+01
6.000000e-08	-5.518704e-06	-1.330768e-09	-3.834182e+01	-8.718513e+01
7.000000e-08	-5.516090e-06	-1.325737e-09	-3.832366e+01	-8.713983e+01
8.000000e-08	-5.512985e-06	-1.349525e-09	-3.830209e+01	-8.709243e+01
9.000000e-08	-5.509390e-06	-1.378685e-09	-3.827711e+01	-8.704280e+01
1.000000e-07	-5.505365e-06	-1.370607e-09	-3.824915e+01	-8.699081e+01
1.100000e-07	-5.500997e-06	-1.327227e-09	-3.821880e+01	-8.693631e+01
1.200000e-07	-5.496320e-06	-1.313698e-09	-3.818631e+01	-8.687916e+01
1.300000e-07	-5.491439e-06	-1.322206e-09	-3.815240e+01	-8.681922e+01
1.400000e-07	-5.486291e-06	-1.350331e-09	-3.811663e+01	-8.675633e+01
1.500000e-07	-5.480716e-06	-1.326696e-09	-3.807789e+01	-8.669037e+01
1.600000e-07	-5.474819e-06	-1.341641e-09	-3.803693e+01	-8.662118e+01
1.700000e-07	-5.468525e-06	-1.328333e-09	-3.799320e+01	-8.654863e+01
1.800000e-07	-5.461728e-06	-1.343977e-09	-3.794598e+01	-8.647260e+01
1.900000e-07	-5.454543e-06	-1.315710e-09	-3.789605e+01	-8.639298e+01
2.000000e-07	-5.447046e-06	-1.324193e-09	-3.784397e+01	-8.630964e+01
2.100000e-07	-5.439317e-06	-1.329149e-09	-3.779027e+01	-8.622249e+01
2.200000e-07	-5.431395e-06	-1.361080e-09	-3.773523e+01	-8.613145e+01
2.300000e-07	-5.423078e-06	-1.345254e-09	-3.767745e+01	-8.603645e+01
2.400000e-07	-5.414271e-06	-1.320415e-09	-3.761626e+01	-8.593741e+01
2.500000e-07	-5.404852e-06	-1.310158e-09	-3.755082e+01	-8.583430e+01
2.600000e-07	-5.394694e-06	-1.303644e-09	-3.748025e+01	-8.572708e+01
2.700000e-07	-5.383954e-06	-1.312479e-09	-3.740563e+01	-8.561574e+01
2.800000e-07	-5.372770e-06	-1.298519e-09	-3.732793e+01	-8.550028e+01
2.900000e-07	-5.361193e-06	-1.305342e-09	-3.724749e+01	-8.538071e+01
3.000000e-07	-5.349216e-06	-1.285067e-09	-3.716428e+01	-8.525707e+01
3.100000e-07	-5.336849e-06	-1.289212e-09	-3.707836e+01	-8.512939e+01
3.200000e-07	-5.324054e-06	-1.258263e-09	-3.698947e+01	-8.499775e+01
3.300000e-07	-5.310875e-06	-1.275736e-09	-3.689790e+01	-8.486220e+01
3.400000e-07	-5.297339e-06	-1.259889e-09	-3.680387e+01	-8.472284e+01
3.500000e-07	-5.283401e-06	-1.273666e-09	-3.670703e+01	-8.457976e+01
3.600000e-07	-5.269023e-06	-1.266178e-09	-3.660713e+01	-8.443309e+01
3.700000e-07	-5.254190e-06	-1.293083e-09	-3.650408e+01	-8.428293e+01
3.800000e-07	-5.238835e-06	-1.259025e-09	-3.639740e+01	-8.412942e+01
3.900000e-07	-5.222913e-06	-1.249838e-09	-3.628678e+01	-8.397269e+01
4.000000e-07	-5.206551e-06	-1.252399e-09	-3.617310e+01	-8.381288e+01
